2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-107.813,25.0393,296.11
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-106.875,25.0393,290.994
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-105.938,25.0393,286.51
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-105,25.0393,287.75
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-104.063,25.0393,292.88
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-103.125,25.0393,294.803
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-102.188,25.0393,293.987
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-101.25,25.0393,291.854
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-100.313,25.0393,291.92
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-99.3754,25.0393,294.486
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-98.4379,25.0393,297.021
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-97.5004,25.0393,297.475
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-96.5629,25.0393,297.256
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-95.6254,25.0393,297.523
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-94.6879,25.0393,297.843
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-93.7504,25.0393,297.766
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-92.8129,25.0393,297.677
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-107.813,25.9842,292.123
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-106.875,25.9842,286.31
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-105.938,25.9842,285.594
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-105,25.9842,290.229
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-104.063,25.9842,295.104
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-103.125,25.9842,296.485
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-102.188,25.9842,295.074
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-101.25,25.9842,293.672
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-100.313,25.9842,293.798
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-99.3754,25.9842,296.205
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-98.4379,25.9842,297.338
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-97.5004,25.9842,296.781
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-96.5629,25.9842,296.299
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-95.6254,25.9842,296.842
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-94.6879,25.9842,297.254
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-93.7504,25.9842,297.379
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-92.8129,25.9842,297.485
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-107.813,26.929,286.424
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-106.875,26.929,283.81
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-105.938,26.929,287.37
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-105,26.929,292.597
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-104.063,26.929,294.922
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-103.125,26.929,294.238
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-102.188,26.929,293.491
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-101.25,26.929,293.954
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-100.313,26.929,295.262
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-99.3754,26.929,296.509
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-98.4379,26.929,296.181
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-97.5004,26.929,295.419
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-96.5629,26.929,295.462
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-95.6254,26.929,296.09
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-94.6879,26.929,296.526
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-93.7504,26.929,296.571
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-92.8129,26.929,296.702
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-107.813,27.8739,283.48
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-106.875,27.8739,284.03
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-105.938,27.8739,289.336
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-105,27.8739,293.246
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-104.063,27.8739,293.272
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-103.125,27.8739,291.765
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-102.188,27.8739,291.571
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-101.25,27.8739,293.254
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-100.313,27.8739,294.829
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-99.3754,27.8739,295.019
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-98.4379,27.8739,294.357
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-97.5004,27.8739,294.669
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-96.5629,27.8739,295.48
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-95.6254,27.8739,295.589
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-94.6879,27.8739,295.467
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-93.7504,27.8739,295.371
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-92.8129,27.8739,295.55
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-107.813,28.8188,282.746
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-106.875,28.8188,285.219
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-105.938,28.8188,289.853
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-105,28.8188,292.6
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-104.063,28.8188,291.746
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-103.125,28.8188,290.41
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-102.188,28.8188,290.736
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-101.25,28.8188,292.392
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-100.313,28.8188,292.826
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-99.3754,28.8188,292.365
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-98.4379,28.8188,292.206
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-97.5004,28.8188,292.638
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-96.5629,28.8188,293.158
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-95.6254,28.8188,293.674
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-94.6879,28.8188,294.203
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-93.7504,28.8188,294.272
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-92.8129,28.8188,294.397
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-107.813,29.7637,284.699
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-106.875,29.7637,286.954
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-105.938,29.7637,289.8
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-105,29.7637,290.741
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-104.063,29.7637,290.522
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-103.125,29.7637,290.611
2011-08-31 00:00:00,2011-08-31 00:00:00,TMP,surface,-102.188,29.7637,291.371
