2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-107.813,25.0393,293.74
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-106.875,25.0393,289.911
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-105.938,25.0393,284.034
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-105,25.0393,284.245
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-104.063,25.0393,288.2
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-103.125,25.0393,289.445
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-102.188,25.0393,288.9
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-101.25,25.0393,287.599
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-100.313,25.0393,288.039
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-99.3754,25.0393,290.528
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-98.4379,25.0393,293.157
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-97.5004,25.0393,295.237
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-96.5629,25.0393,296.112
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-95.6254,25.0393,296.778
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-94.6879,25.0393,296.695
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-93.7504,25.0393,296.434
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-92.8129,25.0393,296.442
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-107.813,25.9842,290.455
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-106.875,25.9842,284.992
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-105.938,25.9842,283.015
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-105,25.9842,286.432
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-104.063,25.9842,289.429
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-103.125,25.9842,290.248
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-102.188,25.9842,289.712
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-101.25,25.9842,289.103
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-100.313,25.9842,289.351
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-99.3754,25.9842,291.778
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-98.4379,25.9842,293.368
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-97.5004,25.9842,293.898
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-96.5629,25.9842,294.461
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-95.6254,25.9842,295.634
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-94.6879,25.9842,295.621
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-93.7504,25.9842,295.616
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-92.8129,25.9842,295.901
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-107.813,26.929,285.93
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-106.875,26.929,282.155
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-105.938,26.929,285.247
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-105,26.929,288.485
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-104.063,26.929,289.173
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-103.125,26.929,288.602
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-102.188,26.929,288.717
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-101.25,26.929,289.716
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-100.313,26.929,290.725
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-99.3754,26.929,292.228
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-98.4379,26.929,292.106
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-97.5004,26.929,292.722
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-96.5629,26.929,293.413
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-95.6254,26.929,294.656
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-94.6879,26.929,295.032
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-93.7504,26.929,295.258
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-92.8129,26.929,295.544
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-107.813,27.8739,282.93
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-106.875,27.8739,282.802
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-105.938,27.8739,286.81
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-105,27.8739,288.901
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-104.063,27.8739,288.778
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-103.125,27.8739,287.81
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-102.188,27.8739,288.037
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-101.25,27.8739,289.263
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-100.313,27.8739,290.712
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-99.3754,27.8739,291.012
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-98.4379,27.8739,290.839
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-97.5004,27.8739,291.847
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-96.5629,27.8739,293.336
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-95.6254,27.8739,294.136
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-94.6879,27.8739,294.599
2017-01-24 00:00:00,2017-01-24 00:00:00,TMP,surface,-93.7504,27.8739,294.765
