2015-08-10 00:00:00,2015-08-10 00:00:00,TMP,surface,-107.813,25.0393,301.605
2015-08-10 00:00:00,2015-08-10 00:00:00,TMP,surface,-106.875,25.0393,296.248
2015-08-10 00:00:00,2015-08-10 00:00:00,TMP,surface,-105.938,25.0393,292.277
2015-08-10 00:00:00,2015-08-10 00:00:00,TMP,surface,-105,25.0393,290.142
2015-08-10 00:00:00,2015-08-10 00:00:00,TMP,surface,-104.063,25.0393,294.424
2015-08-10 00:00:00,2015-08-10 00:00:00,TMP,surface,-103.125,25.0393,297.08
2015-08-10 00:00:00,2015-08-10 00:00:00,TMP,surface,-102.188,25.0393,296.494
2015-08-10 00:00:00,2015-08-10 00:00:00,TMP,surface,-101.25,25.0393,293.95
2015-08-10 00:00:00,2015-08-10 00:00:00,TMP,surface,-100.313,25.0393,294.52
2015-08-10 00:00:00,2015-08-10 00:00:00,TMP,surface,-99.3754,25.0393,299.035
2015-08-10 00:00:00,2015-08-10 00:00:00,TMP,surface,-98.4379,25.0393,302.737
2015-08-10 00:00:00,2015-08-10 00:00:00,TMP,surface,-97.5004,25.0393,303.141
2015-08-10 00:00:00,2015-08-10 00:00:00,TMP,surface,-96.5629,25.0393,303.793
2015-08-10 00:00:00,2015-08-10 00:00:00,TMP,surface,-95.6254,25.0393,304.062
2015-08-10 00:00:00,2015-08-10 00:00:00,TMP,surface,-94.6879,25.0393,304.168
2015-08-10 00:00:00,2015-08-10 00:00:00,TMP,surface,-93.7504,25.0393,303.995
2015-08-10 00:00:00,2015-08-10 00:00:00,TMP,surface,-92.8129,25.0393,303.733
2015-08-10 00:00:00,2015-08-10 00:00:00,TMP,surface,-107.813,25.9842,297.627
2015-08-10 00:00:00,2015-08-10 00:00:00,TMP,surface,-106.875,25.9842,293.371
2015-08-10 00:00:00,2015-08-10 00:00:00,TMP,surface,-105.938,25.9842,290.792
2015-08-10 00:00:00,2015-08-10 00:00:00,TMP,surface,-105,25.9842,292.206
2015-08-10 00:00:00,2015-08-10 00:00:00,TMP,surface,-104.063,25.9842,298.088
