2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-107.813,25.0393,291.919
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-106.875,25.0393,286.391
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-105.938,25.0393,281.111
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-105,25.0393,279.538
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-104.063,25.0393,282.872
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-103.125,25.0393,284.941
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-102.188,25.0393,284.987
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-101.25,25.0393,283.661
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-100.313,25.0393,284.288
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-99.3754,25.0393,287.01
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-98.4379,25.0393,290.258
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-97.5004,25.0393,295.754
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-96.5629,25.0393,296.282
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-95.6254,25.0393,296.456
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-94.6879,25.0393,296.431
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-93.7504,25.0393,296.133
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-92.8129,25.0393,295.858
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-107.813,25.9842,287.397
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-106.875,25.9842,281.76
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-105.938,25.9842,279.157
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-105,25.9842,281.023
2012-10-05 00:00:00,2012-10-05 00:00:00,TMP,surface,-104.063,25.9842,284.482
