2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-107.813,25.0393,291.658
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-106.875,25.0393,286.134
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-105.938,25.0393,281.394
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-105,25.0393,280.057
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-104.063,25.0393,283.679
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-103.125,25.0393,285.914
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-102.188,25.0393,285.522
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-101.25,25.0393,283.94
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-100.313,25.0393,284.668
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-99.3754,25.0393,287.367
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-98.4379,25.0393,290.383
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-97.5004,25.0393,294.551
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-96.5629,25.0393,295.058
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-95.6254,25.0393,295.481
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-94.6879,25.0393,295.598
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-93.7504,25.0393,295.473
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-92.8129,25.0393,295.422
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-107.813,25.9842,287.396
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-106.875,25.9842,281.997
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-105.938,25.9842,280.044
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-105,25.9842,281.853
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-104.063,25.9842,285.306
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-103.125,25.9842,286.711
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-102.188,25.9842,286.161
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-101.25,25.9842,285.313
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-100.313,25.9842,285.748
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-99.3754,25.9842,288.221
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-98.4379,25.9842,290.183
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-97.5004,25.9842,291.679
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-96.5629,25.9842,294.425
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-95.6254,25.9842,295.117
2015-05-11 00:00:00,2015-05-11 00:00:00,TMP,surface,-94.6879,25.9842,295.218
