2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-107.813,25.0393,294.142
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-106.875,25.0393,289.124
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-105.938,25.0393,284.195
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-105,25.0393,283.409
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-104.063,25.0393,287.603
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-103.125,25.0393,289.638
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-102.188,25.0393,289.476
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-101.25,25.0393,289.342
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-100.313,25.0393,291.243
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-99.3754,25.0393,294.924
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-98.4379,25.0393,297.851
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-97.5004,25.0393,299.1
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-96.5629,25.0393,299.492
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-95.6254,25.0393,299.579
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-94.6879,25.0393,299.572
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-93.7504,25.0393,299.366
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-92.8129,25.0393,299.281
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-107.813,25.9842,288.969
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-106.875,25.9842,284.611
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-105.938,25.9842,282.404
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-105,25.9842,285.83
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-104.063,25.9842,289.633
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-103.125,25.9842,290.499
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-102.188,25.9842,290.391
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-101.25,25.9842,291.006
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-100.313,25.9842,293.921
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-99.3754,25.9842,296.995
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-98.4379,25.9842,298.7
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-97.5004,25.9842,298.926
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-96.5629,25.9842,298.681
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-95.6254,25.9842,299.115
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-94.6879,25.9842,299.324
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-93.7504,25.9842,299.153
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-92.8129,25.9842,298.985
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-107.813,26.929,284.943
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-106.875,26.929,281.051
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-105.938,26.929,284.214
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-105,26.929,288.135
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-104.063,26.929,289.614
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-103.125,26.929,289.447
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-102.188,26.929,289.926
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-101.25,26.929,292.268
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-100.313,26.929,295.209
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-99.3754,26.929,297.351
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-98.4379,26.929,297.715
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-97.5004,26.929,296.977
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-96.5629,26.929,297.439
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-95.6254,26.929,298.811
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-94.6879,26.929,299.18
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-93.7504,26.929,298.875
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-92.8129,26.929,298.615
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-107.813,27.8739,281.724
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-106.875,27.8739,281.054
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-105.938,27.8739,285.049
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-105,27.8739,287.983
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-104.063,27.8739,288.3
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-103.125,27.8739,288.244
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-102.188,27.8739,289.185
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-101.25,27.8739,291.977
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-100.313,27.8739,294.558
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-99.3754,27.8739,295.7
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-98.4379,27.8739,296.111
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-97.5004,27.8739,296.311
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-96.5629,27.8739,296.919
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-95.6254,27.8739,297.82
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-94.6879,27.8739,298.025
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-93.7504,27.8739,297.843
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-92.8129,27.8739,297.895
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-107.813,28.8188,280.393
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-106.875,28.8188,281.543
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-105.938,28.8188,284.94
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-105,28.8188,286.879
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-104.063,28.8188,287.022
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-103.125,28.8188,287.851
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-102.188,28.8188,288.935
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-101.25,28.8188,291.049
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-100.313,28.8188,292.579
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-99.3754,28.8188,293.241
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-98.4379,28.8188,294.049
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-97.5004,28.8188,295.11
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-96.5629,28.8188,295.955
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-95.6254,28.8188,296.095
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-94.6879,28.8188,295.659
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-93.7504,28.8188,295.636
2011-11-14 00:00:00,2011-11-14 00:00:00,TMP,surface,-92.8129,28.8188,295.879
