2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-107.813,25.0393,292.693
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-106.875,25.0393,287.095
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-105.938,25.0393,281.938
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-105,25.0393,280.224
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-104.063,25.0393,283.72
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-103.125,25.0393,285.756
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-102.188,25.0393,285.895
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-101.25,25.0393,284.642
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-100.313,25.0393,285.065
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-99.3754,25.0393,287.813
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-98.4379,25.0393,290.972
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-97.5004,25.0393,297.268
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-96.5629,25.0393,298.164
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-95.6254,25.0393,298.308
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-94.6879,25.0393,298.255
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-93.7504,25.0393,298.119
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-92.8129,25.0393,297.969
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-107.813,25.9842,287.717
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-106.875,25.9842,282.389
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-105.938,25.9842,280
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-105,25.9842,281.919
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-104.063,25.9842,285.121
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-103.125,25.9842,286.063
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-102.188,25.9842,285.928
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-101.25,25.9842,285.501
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-100.313,25.9842,286.082
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-99.3754,25.9842,288.621
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-98.4379,25.9842,290.885
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-97.5004,25.9842,292.49
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-96.5629,25.9842,297.681
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-95.6254,25.9842,297.949
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-94.6879,25.9842,297.869
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-93.7504,25.9842,297.72
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-92.8129,25.9842,297.757
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-107.813,26.929,283.103
2012-11-09 00:00:00,2012-11-09 00:00:00,TMP,surface,-106.875,26.929,279.349
