2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-107.813,25.0393,292.179
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-106.875,25.0393,286.867
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-105.938,25.0393,281.789
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-105,25.0393,280.833
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-104.063,25.0393,284.077
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-103.125,25.0393,285.833
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-102.188,25.0393,285.617
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-101.25,25.0393,284.107
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-100.313,25.0393,284.376
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-99.3754,25.0393,286.522
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-98.4379,25.0393,289.109
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-97.5004,25.0393,294.038
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-96.5629,25.0393,294.77
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-95.6254,25.0393,295.922
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-94.6879,25.0393,296.339
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-93.7504,25.0393,296.117
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-92.8129,25.0393,295.93
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-107.813,25.9842,287.795
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-106.875,25.9842,282.248
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-105.938,25.9842,280.126
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-105,25.9842,282.299
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-104.063,25.9842,285.235
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-103.125,25.9842,286.49
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-102.188,25.9842,285.84
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-101.25,25.9842,284.81
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-100.313,25.9842,284.782
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-99.3754,25.9842,286.734
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-98.4379,25.9842,288.658
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-97.5004,25.9842,290.297
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-96.5629,25.9842,293.792
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-95.6254,25.9842,294.685
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-94.6879,25.9842,295.357
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-93.7504,25.9842,295.432
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-92.8129,25.9842,295.243
2017-10-18 00:00:00,2017-10-18 00:00:00,TMP,surface,-107.813,26.929,283.333
