2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-107.813,25.0393,292.377
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-106.875,25.0393,285.633
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105.938,25.0393,280.516
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105,25.0393,279.636
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-104.063,25.0393,283.268
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-103.125,25.0393,285.482
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-102.188,25.0393,284.692
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-101.25,25.0393,283.287
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-100.313,25.0393,284.767
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-99.3754,25.0393,288.335
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-98.4379,25.0393,291.458
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-97.5004,25.0393,294.263
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-96.5629,25.0393,294.562
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-95.6254,25.0393,294.895
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-94.6879,25.0393,295.06
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-93.7504,25.0393,295.127
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-92.8129,25.0393,295.313
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-107.813,25.9842,287.287
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-106.875,25.9842,281.137
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105.938,25.9842,279.433
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105,25.9842,281.85
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-104.063,25.9842,285.945
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-103.125,25.9842,286.909
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-102.188,25.9842,286.183
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-101.25,25.9842,285.801
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-100.313,25.9842,286.959
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-99.3754,25.9842,289.881
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-98.4379,25.9842,291.615
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-97.5004,25.9842,292.506
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-96.5629,25.9842,293.949
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-95.6254,25.9842,294.386
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-94.6879,25.9842,294.546
