2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-107.813,25.0393,297.589
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-106.875,25.0393,293.401
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-105.938,25.0393,289.115
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-105,25.0393,290.547
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-104.063,25.0393,294.764
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-103.125,25.0393,296.475
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-102.188,25.0393,295.544
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-101.25,25.0393,293.739
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-100.313,25.0393,293.849
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-99.3754,25.0393,295.886
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-98.4379,25.0393,298.382
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-97.5004,25.0393,297.099
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-96.5629,25.0393,297.038
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-95.6254,25.0393,297.483
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-94.6879,25.0393,297.84
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-93.7504,25.0393,297.953
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-92.8129,25.0393,297.984
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-107.813,25.9842,294.953
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-106.875,25.9842,289.699
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-105.938,25.9842,289.11
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-105,25.9842,293.336
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-104.063,25.9842,297.31
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-103.125,25.9842,298.468
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-102.188,25.9842,297.291
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-101.25,25.9842,295.739
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-100.313,25.9842,295.068
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-99.3754,25.9842,297.056
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-98.4379,25.9842,298.188
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-97.5004,25.9842,297.477
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-96.5629,25.9842,295.398
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-95.6254,25.9842,296.43
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-94.6879,25.9842,297.067
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-93.7504,25.9842,297.326
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-92.8129,25.9842,297.545
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-107.813,26.929,290.465
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-106.875,26.929,288.329
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-105.938,26.929,291.659
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-105,26.929,295.873
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-104.063,26.929,297.713
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-103.125,26.929,297.374
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-102.188,26.929,296.294
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-101.25,26.929,295.696
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-100.313,26.929,295.984
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-99.3754,26.929,297.028
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-98.4379,26.929,296.63
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-97.5004,26.929,294.614
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-96.5629,26.929,294.723
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-95.6254,26.929,295.934
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-94.6879,26.929,296.475
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-93.7504,26.929,296.608
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-92.8129,26.929,296.8
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-107.813,27.8739,288.06
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-106.875,27.8739,288.931
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-105.938,27.8739,293.523
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-105,27.8739,296.763
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-104.063,27.8739,297.035
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-103.125,27.8739,295.63
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-102.188,27.8739,294.472
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-101.25,27.8739,294.656
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-100.313,27.8739,295.369
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-99.3754,27.8739,295.395
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-98.4379,27.8739,294.988
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-97.5004,27.8739,294.844
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-96.5629,27.8739,295.147
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-95.6254,27.8739,295.592
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-94.6879,27.8739,295.822
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-93.7504,27.8739,295.859
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-92.8129,27.8739,295.961
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-107.813,28.8188,287.404
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-106.875,28.8188,289.857
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-105.938,28.8188,294.289
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-105,28.8188,296.848
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-104.063,28.8188,296.089
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-103.125,28.8188,294.819
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-102.188,28.8188,293.683
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-101.25,28.8188,293.867
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-100.313,28.8188,293.648
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-99.3754,28.8188,293.152
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-98.4379,28.8188,293.092
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-97.5004,28.8188,293.478
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-96.5629,28.8188,293.936
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-95.6254,28.8188,294.115
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-94.6879,28.8188,294.075
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-93.7504,28.8188,294.238
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-92.8129,28.8188,294.368
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-107.813,29.7637,289.06
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-106.875,29.7637,291.289
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-105.938,29.7637,294.313
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-105,29.7637,294.972
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-104.063,29.7637,295.328
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-103.125,29.7637,295.244
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-102.188,29.7637,294.785
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-101.25,29.7637,293.728
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-100.313,29.7637,292.216
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-99.3754,29.7637,291.34
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-98.4379,29.7637,291.366
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-97.5004,29.7637,291.924
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-96.5629,29.7637,292.51
2018-03-10 00:00:00,2018-03-10 00:00:00,TMP,surface,-95.6254,29.7637,292.899
