2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-107.813,25.0393,294.646
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-106.875,25.0393,289.222
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-105.938,25.0393,284.301
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-105,25.0393,285.355
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-104.063,25.0393,289.937
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-103.125,25.0393,291.803
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-102.188,25.0393,290.824
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-101.25,25.0393,289.453
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-100.313,25.0393,290.248
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-99.3754,25.0393,292.614
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-98.4379,25.0393,294.35
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-97.5004,25.0393,295.549
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-96.5629,25.0393,295.493
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-95.6254,25.0393,295.71
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-94.6879,25.0393,295.765
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-93.7504,25.0393,295.686
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-92.8129,25.0393,295.712
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-107.813,25.9842,290.966
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-106.875,25.9842,284.877
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-105.938,25.9842,283.793
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-105,25.9842,287.809
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-104.063,25.9842,291.734
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-103.125,25.9842,292.685
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-102.188,25.9842,291.822
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-101.25,25.9842,291.001
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-100.313,25.9842,291.525
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-99.3754,25.9842,293.297
2017-09-08 00:00:00,2017-09-08 00:00:00,TMP,surface,-98.4379,25.9842,294.099
