2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-107.813,25.0393,293.67
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-106.875,25.0393,287.995
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-105.938,25.0393,283.253
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-105,25.0393,283.726
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-104.063,25.0393,288.718
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-103.125,25.0393,290.617
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-102.188,25.0393,289.948
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-101.25,25.0393,288.064
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-100.313,25.0393,288.145
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-99.3754,25.0393,290.411
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-98.4379,25.0393,292.905
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-97.5004,25.0393,292.955
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-96.5629,25.0393,292.797
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-95.6254,25.0393,293.899
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-94.6879,25.0393,294.945
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-93.7504,25.0393,295.004
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-92.8129,25.0393,294.875
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-107.813,25.9842,288.982
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-106.875,25.9842,283.316
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-105.938,25.9842,282.161
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-105,25.9842,286.198
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-104.063,25.9842,290.305
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-103.125,25.9842,291.388
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-102.188,25.9842,290.257
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-101.25,25.9842,289.094
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-100.313,25.9842,289.256
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-99.3754,25.9842,291.246
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-98.4379,25.9842,292.433
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-97.5004,25.9842,292.611
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-96.5629,25.9842,292.001
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-95.6254,25.9842,293.004
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-94.6879,25.9842,293.886
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-93.7504,25.9842,294.105
2018-06-14 00:00:00,2018-06-14 00:00:00,TMP,surface,-92.8129,25.9842,294.253
