2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-107.813,25.0393,302.8
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-106.875,25.0393,295.957
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-105.938,25.0393,291.818
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-105,25.0393,290.346
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-104.063,25.0393,294.552
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-103.125,25.0393,298.195
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-102.188,25.0393,296.642
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-101.25,25.0393,293.44
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-100.313,25.0393,293.227
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-99.3754,25.0393,296.294
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-98.4379,25.0393,299.81
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-97.5004,25.0393,302.319
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-96.5629,25.0393,302.362
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-95.6254,25.0393,302.418
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-94.6879,25.0393,302.467
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-93.7504,25.0393,302.408
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-92.8129,25.0393,302.442
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-107.813,25.9842,298.779
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-106.875,25.9842,292.928
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-105.938,25.9842,291
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-105,25.9842,293.19
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-104.063,25.9842,298.872
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-103.125,25.9842,300.376
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-102.188,25.9842,298.381
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-101.25,25.9842,296.254
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-100.313,25.9842,296.376
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-99.3754,25.9842,299.424
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-98.4379,25.9842,301.005
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-97.5004,25.9842,300.935
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-96.5629,25.9842,301.773
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-95.6254,25.9842,302.283
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-94.6879,25.9842,302.398
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-93.7504,25.9842,302.422
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-92.8129,25.9842,302.462
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-107.813,26.929,295.039
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-106.875,26.929,291.984
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-105.938,26.929,292.979
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-105,26.929,297.719
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-104.063,26.929,300.429
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-103.125,26.929,299.226
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-102.188,26.929,297.464
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-101.25,26.929,297.771
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-100.313,26.929,299.44
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-99.3754,26.929,301.053
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-98.4379,26.929,300.379
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-97.5004,26.929,299.955
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-96.5629,26.929,301.163
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-95.6254,26.929,302.171
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-94.6879,26.929,302.414
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-93.7504,26.929,302.411
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-92.8129,26.929,302.421
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-107.813,27.8739,293.483
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-106.875,27.8739,292.32
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-105.938,27.8739,296.035
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-105,27.8739,300.304
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-104.063,27.8739,300.277
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-103.125,27.8739,297.61
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-102.188,27.8739,296.6
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-101.25,27.8739,298.485
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-100.313,27.8739,300.368
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-99.3754,27.8739,300.371
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-98.4379,27.8739,299.539
2012-01-27 00:00:00,2012-01-27 00:00:00,TMP,surface,-97.5004,27.8739,300.159
