2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-107.813,25.0393,294.787
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-106.875,25.0393,287.794
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105.938,25.0393,282.274
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105,25.0393,280.712
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-104.063,25.0393,283.379
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-103.125,25.0393,285.366
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-102.188,25.0393,284.856
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-101.25,25.0393,282.875
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-100.313,25.0393,282.504
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-99.3754,25.0393,284.638
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-98.4379,25.0393,287.693
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-97.5004,25.0393,296.523
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-96.5629,25.0393,297.325
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-95.6254,25.0393,297.296
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-94.6879,25.0393,297.334
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-93.7504,25.0393,297.157
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-92.8129,25.0393,297.104
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-107.813,25.9842,289.022
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-106.875,25.9842,282.918
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105.938,25.9842,280.149
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105,25.9842,281.184
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-104.063,25.9842,283.787
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-103.125,25.9842,284.626
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-102.188,25.9842,283.72
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-101.25,25.9842,282.579
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-100.313,25.9842,282.61
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-99.3754,25.9842,284.854
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-98.4379,25.9842,287.034
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-97.5004,25.9842,289.109
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-96.5629,25.9842,296.963
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-95.6254,25.9842,297.104
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-94.6879,25.9842,297.282
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-93.7504,25.9842,297.312
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-92.8129,25.9842,297.298
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-107.813,26.929,283.475
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-106.875,26.929,279.605
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105.938,26.929,280.37
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105,26.929,282.504
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-104.063,26.929,282.954
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-103.125,26.929,281.922
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-102.188,26.929,281.298
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-101.25,26.929,281.824
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-100.313,26.929,282.666
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-99.3754,26.929,283.971
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-98.4379,26.929,285.23
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-97.5004,26.929,294.744
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-96.5629,26.929,296.488
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-95.6254,26.929,297.04
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-94.6879,26.929,297.166
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-93.7504,26.929,297.133
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-92.8129,26.929,297.15
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-107.813,27.8739,280.19
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-106.875,27.8739,278.717
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105.938,27.8739,280.87
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105,27.8739,282.646
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-104.063,27.8739,281.629
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-103.125,27.8739,280.05
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-102.188,27.8739,280.034
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-101.25,27.8739,281.166
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-100.313,27.8739,282.267
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-99.3754,27.8739,282.693
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-98.4379,27.8739,283.205
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-97.5004,27.8739,289.728
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-96.5629,27.8739,296.306
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-95.6254,27.8739,296.8
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-94.6879,27.8739,296.635
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-93.7504,27.8739,296.347
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-92.8129,27.8739,296.176
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-107.813,28.8188,278.683
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-106.875,28.8188,278.429
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105.938,28.8188,280.533
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105,28.8188,281.346
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-104.063,28.8188,279.683
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-103.125,28.8188,278.624
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-102.188,28.8188,279.346
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-101.25,28.8188,280.73
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-100.313,28.8188,281.237
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-99.3754,28.8188,280.686
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-98.4379,28.8188,280.413
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-97.5004,28.8188,281.2
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-96.5629,28.8188,282.632
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-95.6254,28.8188,288.387
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-94.6879,28.8188,296.328
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-93.7504,28.8188,296.022
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-92.8129,28.8188,295.917
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-107.813,29.7637,278.656
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-106.875,29.7637,278.528
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105.938,29.7637,279.414
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105,29.7637,278.811
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-104.063,29.7637,278.024
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-103.125,29.7637,278.227
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-102.188,29.7637,279.242
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-101.25,29.7637,279.848
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-100.313,29.7637,279.682
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-99.3754,29.7637,279.267
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-98.4379,29.7637,279.011
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-97.5004,29.7637,278.952
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-96.5629,29.7637,279.443
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-95.6254,29.7637,280.651
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-94.6879,29.7637,285.904
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-93.7504,29.7637,292.03
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-92.8129,29.7637,282.075
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-107.813,30.7085,278.613
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-106.875,30.7085,278.411
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105.938,30.7085,277.739
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105,30.7085,276.939
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-104.063,30.7085,276.926
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-103.125,30.7085,277.621
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-102.188,30.7085,278.163
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-101.25,30.7085,278.243
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-100.313,30.7085,278.16
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-99.3754,30.7085,278.182
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-98.4379,30.7085,278.187
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-97.5004,30.7085,278.062
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-96.5629,30.7085,278.125
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-95.6254,30.7085,278.574
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-94.6879,30.7085,279.034
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-93.7504,30.7085,279.003
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-92.8129,30.7085,278.416
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-107.813,31.6534,277.099
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-106.875,31.6534,276.965
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105.938,31.6534,276.056
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105,31.6534,275.726
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-104.063,31.6534,276.125
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-103.125,31.6534,276.819
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-102.188,31.6534,276.976
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-101.25,31.6534,276.75
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-100.313,31.6534,276.814
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-99.3754,31.6534,277.118
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-98.4379,31.6534,277.283
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-97.5004,31.6534,277.296
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-96.5629,31.6534,277.499
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-95.6254,31.6534,277.818
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-94.6879,31.6534,277.862
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-93.7504,31.6534,277.731
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-92.8129,31.6534,277.603
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-107.813,32.5983,274.427
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-106.875,32.5983,274.445
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105.938,32.5983,274.253
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-105,32.5983,274.47
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-104.063,32.5983,275.27
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-103.125,32.5983,275.787
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-102.188,32.5983,275.68
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-101.25,32.5983,275.642
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-100.313,32.5983,275.872
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-99.3754,32.5983,276.128
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-98.4379,32.5983,276.114
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-97.5004,32.5983,276.163
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-96.5629,32.5983,276.57
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-95.6254,32.5983,277.029
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-94.6879,32.5983,277.189
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-93.7504,32.5983,277.192
2013-06-10 00:00:00,2013-06-10 00:00:00,TMP,surface,-92.8129,32.5983,277.371
