2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-107.813,25.0393,298.82
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-106.875,25.0393,294.831
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-105.938,25.0393,290.303
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-105,25.0393,290.838
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-104.063,25.0393,294.818
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-103.125,25.0393,297.231
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-102.188,25.0393,295.982
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-101.25,25.0393,293.884
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-100.313,25.0393,293.785
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-99.3754,25.0393,296.548
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-98.4379,25.0393,299.391
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-97.5004,25.0393,299.436
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-96.5629,25.0393,299.327
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-95.6254,25.0393,299.666
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-94.6879,25.0393,299.999
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-93.7504,25.0393,299.961
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-92.8129,25.0393,299.804
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-107.813,25.9842,296.735
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-106.875,25.9842,291.367
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-105.938,25.9842,289.582
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-105,25.9842,292.894
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-104.063,25.9842,297.367
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-103.125,25.9842,299.034
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-102.188,25.9842,297.842
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-101.25,25.9842,296.754
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-100.313,25.9842,296.513
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-99.3754,25.9842,298.799
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-98.4379,25.9842,299.81
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-97.5004,25.9842,298.994
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-96.5629,25.9842,298.138
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-95.6254,25.9842,298.87
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-94.6879,25.9842,299.348
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-93.7504,25.9842,299.566
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-92.8129,25.9842,299.657
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-107.813,26.929,292.545
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-106.875,26.929,289.825
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-105.938,26.929,291.583
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-105,26.929,295.926
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-104.063,26.929,298.162
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-103.125,26.929,297.809
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-102.188,26.929,296.866
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-101.25,26.929,296.982
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-100.313,26.929,297.943
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-99.3754,26.929,299.22
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-98.4379,26.929,298.647
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-97.5004,26.929,297.017
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-96.5629,26.929,296.828
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-95.6254,26.929,297.69
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-94.6879,26.929,298.423
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-93.7504,26.929,298.642
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-92.8129,26.929,298.844
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-107.813,27.8739,290.13
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-106.875,27.8739,290.086
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-105.938,27.8739,294.05
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-105,27.8739,297.442
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-104.063,27.8739,297.473
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-103.125,27.8739,295.855
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-102.188,27.8739,295.086
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-101.25,27.8739,296.111
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-100.313,27.8739,297.465
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-99.3754,27.8739,297.822
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-98.4379,27.8739,297.095
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-97.5004,27.8739,296.546
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-96.5629,27.8739,296.682
2013-02-25 00:00:00,2013-02-25 00:00:00,TMP,surface,-95.6254,27.8739,297.05
