2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-107.813,25.0393,298.329
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-106.875,25.0393,293.423
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-105.938,25.0393,288.201
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-105,25.0393,290.726
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-104.063,25.0393,296.15
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-103.125,25.0393,298.39
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-102.188,25.0393,297.132
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-101.25,25.0393,295.062
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-100.313,25.0393,294.511
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-99.3754,25.0393,297.401
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-98.4379,25.0393,299.954
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-97.5004,25.0393,298.489
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-96.5629,25.0393,298.073
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-95.6254,25.0393,298.262
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-94.6879,25.0393,298.415
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-93.7504,25.0393,298.415
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-92.8129,25.0393,298.55
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-107.813,25.9842,295.295
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-106.875,25.9842,289.478
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-105.938,25.9842,288.764
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-105,25.9842,294.386
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-104.063,25.9842,299.158
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-103.125,25.9842,300.508
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-102.188,25.9842,299.561
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-101.25,25.9842,297.775
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-100.313,25.9842,297.513
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-99.3754,25.9842,299.894
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-98.4379,25.9842,300.294
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-97.5004,25.9842,298.863
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-96.5629,25.9842,296.729
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-95.6254,25.9842,297.615
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-94.6879,25.9842,297.823
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-93.7504,25.9842,297.858
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-92.8129,25.9842,298.134
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-107.813,26.929,290.342
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-106.875,26.929,288.073
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-105.938,26.929,291.903
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-105,26.929,297.334
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-104.063,26.929,299.634
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-103.125,26.929,299.705
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-102.188,26.929,298.681
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-101.25,26.929,298.46
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-100.313,26.929,299.372
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-99.3754,26.929,300.351
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-98.4379,26.929,299.282
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-97.5004,26.929,295.231
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-96.5629,26.929,295.276
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-95.6254,26.929,296.62
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-94.6879,26.929,297.27
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-93.7504,26.929,297.222
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-92.8129,26.929,297.282
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-107.813,27.8739,288.178
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-106.875,27.8739,288.998
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-105.938,27.8739,294.322
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-105,27.8739,298.146
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-104.063,27.8739,298.198
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-103.125,27.8739,297.599
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-102.188,27.8739,296.518
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-101.25,27.8739,297.401
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-100.313,27.8739,298.694
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-99.3754,27.8739,298.742
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-98.4379,27.8739,297.481
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-97.5004,27.8739,296.22
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-96.5629,27.8739,295.868
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-95.6254,27.8739,296.153
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-94.6879,27.8739,296.457
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-93.7504,27.8739,296.569
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-92.8129,27.8739,296.719
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-107.813,28.8188,287.689
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-106.875,28.8188,290.335
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-105.938,28.8188,295.41
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-105,28.8188,297.958
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-104.063,28.8188,297.049
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-103.125,28.8188,296.319
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-102.188,28.8188,295.471
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-101.25,28.8188,296.198
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-100.313,28.8188,296.508
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-99.3754,28.8188,296.076
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-98.4379,28.8188,295.714
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-97.5004,28.8188,295.759
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-96.5629,28.8188,296.121
2015-08-06 00:00:00,2015-08-06 00:00:00,TMP,surface,-95.6254,28.8188,295.663
