2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-107.813,25.0393,302.812
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-106.875,25.0393,295.155
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-105.938,25.0393,289.838
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-105,25.0393,287.254
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-104.063,25.0393,290.636
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-103.125,25.0393,293.916
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-102.188,25.0393,293.42
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-101.25,25.0393,291.164
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-100.313,25.0393,291.758
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-99.3754,25.0393,295.774
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-98.4379,25.0393,299.918
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-97.5004,25.0393,302.728
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-96.5629,25.0393,302.956
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-95.6254,25.0393,303.02
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-94.6879,25.0393,303.156
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-93.7504,25.0393,303.102
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-92.8129,25.0393,303.089
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-107.813,25.9842,296.83
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-106.875,25.9842,291.527
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-105.938,25.9842,288.204
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-105,25.9842,288.977
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-104.063,25.9842,294.228
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-103.125,25.9842,296.291
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-102.188,25.9842,295.292
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-101.25,25.9842,294.321
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-100.313,25.9842,294.987
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-99.3754,25.9842,298.582
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-98.4379,25.9842,300.654
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-97.5004,25.9842,300.683
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-96.5629,25.9842,302.401
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-95.6254,25.9842,302.651
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-94.6879,25.9842,302.756
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-93.7504,25.9842,302.769
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-92.8129,25.9842,302.784
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-107.813,26.929,292.433
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-106.875,26.929,288.958
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-105.938,26.929,289.137
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-105,26.929,292.931
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-104.063,26.929,296.342
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-103.125,26.929,296.004
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-102.188,26.929,295.406
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-101.25,26.929,296.406
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-100.313,26.929,298.539
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-99.3754,26.929,300.507
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-98.4379,26.929,299.942
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-97.5004,26.929,301.047
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-96.5629,26.929,301.782
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-95.6254,26.929,302.454
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-94.6879,26.929,302.622
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-93.7504,26.929,302.52
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-92.8129,26.929,302.406
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-107.813,27.8739,290.3
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-106.875,27.8739,288.347
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-105.938,27.8739,291.057
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-105,27.8739,295.374
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-104.063,27.8739,296.286
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-103.125,27.8739,295.094
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-102.188,27.8739,294.94
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-101.25,27.8739,297.521
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-100.313,27.8739,300.011
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-99.3754,27.8739,300.384
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-98.4379,27.8739,299.427
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-97.5004,27.8739,300.047
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-96.5629,27.8739,301.38
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-95.6254,27.8739,301.643
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-94.6879,27.8739,301.835
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-93.7504,27.8739,301.955
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-92.8129,27.8739,301.993
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-107.813,28.8188,288.795
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-106.875,28.8188,288.769
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-105.938,28.8188,293.468
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-105,28.8188,296.576
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-104.063,28.8188,295.823
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-103.125,28.8188,295.168
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-102.188,28.8188,295.639
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-101.25,28.8188,297.944
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-100.313,28.8188,299.182
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-99.3754,28.8188,298.566
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-98.4379,28.8188,297.7
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-97.5004,28.8188,297.651
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-96.5629,28.8188,298.316
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-95.6254,28.8188,299.558
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-94.6879,28.8188,300.891
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-93.7504,28.8188,301.369
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-92.8129,28.8188,301.504
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-107.813,29.7637,290.896
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-106.875,29.7637,292.27
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-105.938,29.7637,295.296
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-105,29.7637,296.359
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-104.063,29.7637,296.148
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-103.125,29.7637,296.459
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-102.188,29.7637,297.624
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-101.25,29.7637,298.329
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-100.313,29.7637,297.563
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-99.3754,29.7637,296.43
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-98.4379,29.7637,296.182
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-97.5004,29.7637,296.724
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-96.5629,29.7637,297.355
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-95.6254,29.7637,297.835
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-94.6879,29.7637,299.078
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-93.7504,29.7637,300.56
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-92.8129,29.7637,298.737
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-107.813,30.7085,295.363
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-106.875,30.7085,296.647
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-105.938,30.7085,296.647
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-105,30.7085,296.112
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-104.063,30.7085,295.454
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-103.125,30.7085,296.809
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-102.188,30.7085,298.121
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-101.25,30.7085,298.014
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-100.313,30.7085,296.916
2016-01-30 00:00:00,2016-01-30 00:00:00,TMP,surface,-99.3754,30.7085,296.11
