2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-107.813,25.0393,291.135
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-106.875,25.0393,285.459
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105.938,25.0393,279.93
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105,25.0393,278.365
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-104.063,25.0393,281.109
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-103.125,25.0393,283.083
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-102.188,25.0393,283.211
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-101.25,25.0393,281.589
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-100.313,25.0393,281.845
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-99.3754,25.0393,284.152
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-98.4379,25.0393,287.519
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-97.5004,25.0393,294.802
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-96.5629,25.0393,295.594
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-95.6254,25.0393,295.824
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-94.6879,25.0393,295.997
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-93.7504,25.0393,296.031
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-92.8129,25.0393,296.027
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-107.813,25.9842,286.376
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-106.875,25.9842,280.695
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105.938,25.9842,278.147
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105,25.9842,279.563
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-104.063,25.9842,282.347
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-103.125,25.9842,283.608
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-102.188,25.9842,283.341
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-101.25,25.9842,282.583
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-100.313,25.9842,282.731
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-99.3754,25.9842,285.01
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-98.4379,25.9842,287.319
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-97.5004,25.9842,289.387
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-96.5629,25.9842,294.967
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-95.6254,25.9842,295.477
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-94.6879,25.9842,295.851
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-93.7504,25.9842,295.981
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-92.8129,25.9842,295.986
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-107.813,26.929,281.496
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-106.875,26.929,277.635
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105.938,26.929,278.773
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105,26.929,280.96
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-104.063,26.929,281.855
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-103.125,26.929,281.335
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-102.188,26.929,281.488
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-101.25,26.929,282.458
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-100.313,26.929,283.677
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-99.3754,26.929,285.239
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-98.4379,26.929,285.981
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-97.5004,26.929,293.018
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-96.5629,26.929,294.051
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-95.6254,26.929,294.642
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-94.6879,26.929,295.247
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-93.7504,26.929,295.413
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-92.8129,26.929,295.306
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-107.813,27.8739,278.448
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-106.875,27.8739,276.813
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105.938,27.8739,278.963
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105,27.8739,280.931
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-104.063,27.8739,280.767
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-103.125,27.8739,279.682
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-102.188,27.8739,280.146
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-101.25,27.8739,281.699
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-100.313,27.8739,283.344
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-99.3754,27.8739,284.069
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-98.4379,27.8739,284.579
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-97.5004,27.8739,289.309
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-96.5629,27.8739,293.989
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-95.6254,27.8739,294.258
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-94.6879,27.8739,294.099
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-93.7504,27.8739,293.991
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-92.8129,27.8739,293.959
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-107.813,28.8188,276.896
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-106.875,28.8188,276.695
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105.938,28.8188,278.679
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105,28.8188,279.749
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-104.063,28.8188,278.872
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-103.125,28.8188,278.288
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-102.188,28.8188,279.138
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-101.25,28.8188,280.88
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-100.313,28.8188,281.936
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-99.3754,28.8188,282.195
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-98.4379,28.8188,282.421
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-97.5004,28.8188,283.085
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-96.5629,28.8188,284.119
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-95.6254,28.8188,288.203
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-94.6879,28.8188,293.743
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-93.7504,28.8188,293.536
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-92.8129,28.8188,293.754
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-107.813,29.7637,277.139
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-106.875,29.7637,277.367
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105.938,29.7637,278.575
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105,29.7637,278.05
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-104.063,29.7637,277.775
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-103.125,29.7637,277.957
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-102.188,29.7637,278.975
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-101.25,29.7637,279.891
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-100.313,29.7637,280.143
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-99.3754,29.7637,280.29
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-98.4379,29.7637,280.645
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-97.5004,29.7637,281.032
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-96.5629,29.7637,281.512
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-95.6254,29.7637,282.328
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-94.6879,29.7637,286.083
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-93.7504,29.7637,290.448
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-92.8129,29.7637,283.317
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-107.813,30.7085,278.376
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-106.875,30.7085,278.794
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105.938,30.7085,278.171
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105,30.7085,277.067
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-104.063,30.7085,277.005
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-103.125,30.7085,277.581
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-102.188,30.7085,278.195
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-101.25,30.7085,278.479
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-100.313,30.7085,278.709
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-99.3754,30.7085,279.141
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-98.4379,30.7085,279.687
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-97.5004,30.7085,280.139
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-96.5629,30.7085,280.376
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-95.6254,30.7085,280.435
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-94.6879,30.7085,280.427
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-93.7504,30.7085,280.275
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-92.8129,30.7085,279.8
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-107.813,31.6534,277.85
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-106.875,31.6534,278.151
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105.938,31.6534,277.005
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105,31.6534,276.587
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-104.063,31.6534,276.808
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-103.125,31.6534,277.327
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-102.188,31.6534,277.632
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-101.25,31.6534,277.619
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-100.313,31.6534,278.007
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-99.3754,31.6534,278.634
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-98.4379,31.6534,279.21
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-97.5004,31.6534,279.567
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-96.5629,31.6534,279.712
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-95.6254,31.6534,279.551
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-94.6879,31.6534,279.085
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-93.7504,31.6534,278.752
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-92.8129,31.6534,278.621
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-107.813,32.5983,275.383
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-106.875,32.5983,275.328
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105.938,32.5983,275.226
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-105,32.5983,275.581
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-104.063,32.5983,276.752
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-103.125,32.5983,277.426
2015-09-02 00:00:00,2015-09-02 00:00:00,TMP,surface,-102.188,32.5983,277.482
