2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-107.813,25.0393,293.452
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-106.875,25.0393,287.769
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-105.938,25.0393,282.531
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-105,25.0393,282.855
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-104.063,25.0393,287.812
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-103.125,25.0393,289.967
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-102.188,25.0393,289.332
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-101.25,25.0393,287.785
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-100.313,25.0393,288.745
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-99.3754,25.0393,291.521
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-98.4379,25.0393,294.379
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-97.5004,25.0393,295.046
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-96.5629,25.0393,294.655
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-95.6254,25.0393,294.7
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-94.6879,25.0393,294.844
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-93.7504,25.0393,294.809
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-92.8129,25.0393,294.788
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-107.813,25.9842,289.035
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-106.875,25.9842,282.742
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-105.938,25.9842,281.686
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-105,25.9842,285.691
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-104.063,25.9842,290.232
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-103.125,25.9842,291.614
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-102.188,25.9842,290.966
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-101.25,25.9842,289.915
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-100.313,25.9842,290.392
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-99.3754,25.9842,292.718
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-98.4379,25.9842,294.336
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-97.5004,25.9842,294.558
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-96.5629,25.9842,293.591
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-95.6254,25.9842,293.825
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-94.6879,25.9842,294.313
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-93.7504,25.9842,294.396
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-92.8129,25.9842,294.446
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-107.813,26.929,283.691
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-106.875,26.929,280.487
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-105.938,26.929,283.95
2013-10-31 00:00:00,2013-10-31 00:00:00,TMP,surface,-105,26.929,288.342
