2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-107.813,25.0393,290.868
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-106.875,25.0393,285.487
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-105.938,25.0393,280.647
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-105,25.0393,279.771
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-104.063,25.0393,283.475
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-103.125,25.0393,285.374
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-102.188,25.0393,284.755
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-101.25,25.0393,283.116
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-100.313,25.0393,283.827
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-99.3754,25.0393,286.579
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-98.4379,25.0393,289.457
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-97.5004,25.0393,293.276
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-96.5629,25.0393,293.956
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-95.6254,25.0393,295.327
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-94.6879,25.0393,295.894
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-93.7504,25.0393,295.751
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-92.8129,25.0393,295.681
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-107.813,25.9842,286.721
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-106.875,25.9842,281.212
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-105.938,25.9842,279.446
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-105,25.9842,281.439
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-104.063,25.9842,285.105
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-103.125,25.9842,286.239
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-102.188,25.9842,285.446
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-101.25,25.9842,284.556
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-100.313,25.9842,285.214
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-99.3754,25.9842,287.529
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-98.4379,25.9842,289.26
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-97.5004,25.9842,290.569
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-96.5629,25.9842,292.987
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-95.6254,25.9842,293.921
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-94.6879,25.9842,294.996
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-93.7504,25.9842,295.151
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-92.8129,25.9842,295.289
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-107.813,26.929,281.908
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-106.875,26.929,278.702
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-105.938,26.929,280.555
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-105,26.929,283.428
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-104.063,26.929,284.718
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-103.125,26.929,284.175
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-102.188,26.929,284.407
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-101.25,26.929,285.511
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-100.313,26.929,286.708
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-99.3754,26.929,287.718
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-98.4379,26.929,287.961
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-97.5004,26.929,291.91
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-96.5629,26.929,292.508
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-95.6254,26.929,293.134
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-94.6879,26.929,293.996
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-93.7504,26.929,294.251
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-92.8129,26.929,294.451
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-107.813,27.8739,279.059
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-106.875,27.8739,278.319
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-105.938,27.8739,281.34
2017-06-23 00:00:00,2017-06-23 00:00:00,TMP,surface,-105,27.8739,284.019
