2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-107.813,25.0393,302.801
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-106.875,25.0393,296.395
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-105.938,25.0393,291.918
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-105,25.0393,289.591
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-104.063,25.0393,294.219
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-103.125,25.0393,297.611
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-102.188,25.0393,296.987
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-101.25,25.0393,294.513
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-100.313,25.0393,294.952
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-99.3754,25.0393,298.843
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-98.4379,25.0393,302.276
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-97.5004,25.0393,303.185
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-96.5629,25.0393,303.188
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-95.6254,25.0393,303.374
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-94.6879,25.0393,303.489
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-93.7504,25.0393,303.3
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-92.8129,25.0393,303.137
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-107.813,25.9842,298.148
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-106.875,25.9842,292.737
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-105.938,25.9842,290.494
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-105,25.9842,292.916
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-104.063,25.9842,298.049
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-103.125,25.9842,300.395
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-102.188,25.9842,298.795
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-101.25,25.9842,297.464
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-100.313,25.9842,298.983
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-99.3754,25.9842,302.263
2013-03-13 00:00:00,2013-03-13 00:00:00,TMP,surface,-98.4379,25.9842,303.758
