2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-107.813,25.0393,302.266
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-106.875,25.0393,295.772
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-105.938,25.0393,291.615
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-105,25.0393,290.327
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-104.063,25.0393,295.167
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-103.125,25.0393,298.855
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-102.188,25.0393,297.984
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-101.25,25.0393,295.023
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-100.313,25.0393,295.432
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-99.3754,25.0393,299.493
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-98.4379,25.0393,302.949
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-97.5004,25.0393,303.065
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-96.5629,25.0393,303.074
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-95.6254,25.0393,303.461
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-94.6879,25.0393,303.76
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-93.7504,25.0393,303.58
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-92.8129,25.0393,303.473
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-107.813,25.9842,297.575
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-106.875,25.9842,292.297
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-105.938,25.9842,290.432
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-105,25.9842,292.698
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-104.063,25.9842,298.913
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-103.125,25.9842,300.909
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-102.188,25.9842,299.544
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-101.25,25.9842,298.34
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-100.313,25.9842,299.781
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-99.3754,25.9842,303.16
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-98.4379,25.9842,304.616
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-97.5004,25.9842,303.421
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-96.5629,25.9842,302.708
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-95.6254,25.9842,303.372
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-94.6879,25.9842,303.689
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-93.7504,25.9842,303.762
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-92.8129,25.9842,303.78
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-107.813,26.929,293.164
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-106.875,26.929,290.29
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-105.938,26.929,291.618
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-105,26.929,295.97
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-104.063,26.929,300.386
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-103.125,26.929,300.378
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-102.188,26.929,299.394
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-101.25,26.929,300.282
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-100.313,26.929,303.357
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-99.3754,26.929,305.233
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-98.4379,26.929,304.346
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-97.5004,26.929,300.645
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-96.5629,26.929,301.455
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-95.6254,26.929,302.572
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-94.6879,26.929,303.306
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-93.7504,26.929,303.629
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-92.8129,26.929,303.921
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-107.813,27.8739,291.216
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-106.875,27.8739,289.791
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-105.938,27.8739,293.081
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-105,27.8739,297.832
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-104.063,27.8739,299.432
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-103.125,27.8739,298.455
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-102.188,27.8739,298.495
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-101.25,27.8739,301.585
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-100.313,27.8739,304.263
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-99.3754,27.8739,304.583
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-98.4379,27.8739,303.386
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-97.5004,27.8739,302.199
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-96.5629,27.8739,301.866
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-95.6254,27.8739,302.322
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-94.6879,27.8739,303.045
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-93.7504,27.8739,303.66
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-92.8129,27.8739,303.972
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-107.813,28.8188,290.168
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-106.875,28.8188,290.402
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-105.938,28.8188,294.41
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-105,28.8188,297.85
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-104.063,28.8188,297.328
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-103.125,28.8188,297.233
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-102.188,28.8188,298.722
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-101.25,28.8188,301.684
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-100.313,28.8188,303.167
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-99.3754,28.8188,302.642
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-98.4379,28.8188,301.629
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-97.5004,28.8188,301.301
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-96.5629,28.8188,301.533
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-95.6254,28.8188,301.793
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-94.6879,28.8188,302.093
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-93.7504,28.8188,302.552
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-92.8129,28.8188,302.645
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-107.813,29.7637,292.34
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-106.875,29.7637,293.428
2015-03-18 00:00:00,2015-03-18 00:00:00,TMP,surface,-105.938,29.7637,296.466
