2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-107.813,25.0393,302.518
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-106.875,25.0393,297.964
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-105.938,25.0393,294.377
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-105,25.0393,294.003
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-104.063,25.0393,297.19
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-103.125,25.0393,299.494
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-102.188,25.0393,297.622
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-101.25,25.0393,294.928
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-100.313,25.0393,294.624
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-99.3754,25.0393,298.035
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-98.4379,25.0393,301.02
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-97.5004,25.0393,301.564
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-96.5629,25.0393,301.369
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-95.6254,25.0393,301.302
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-94.6879,25.0393,301.484
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-93.7504,25.0393,301.459
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-92.8129,25.0393,301.379
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-107.813,25.9842,300.371
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-106.875,25.9842,295.257
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-105.938,25.9842,294.083
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-105,25.9842,296.188
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-104.063,25.9842,300.47
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-103.125,25.9842,301.715
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-102.188,25.9842,299.136
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-101.25,25.9842,298.076
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-100.313,25.9842,298.598
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-99.3754,25.9842,301.584
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-98.4379,25.9842,302.323
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-97.5004,25.9842,301.28
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-96.5629,25.9842,299.756
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-95.6254,25.9842,300.454
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-94.6879,25.9842,301.094
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-93.7504,25.9842,301.356
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-92.8129,25.9842,301.468
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-107.813,26.929,296.88
2011-05-10 00:00:00,2011-05-10 00:00:00,TMP,surface,-106.875,26.929,294.569
