2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-107.813,25.0393,301.801
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-106.875,25.0393,295.607
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-105.938,25.0393,291.313
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-105,25.0393,289.711
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-104.063,25.0393,294.037
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-103.125,25.0393,297.186
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-102.188,25.0393,296.21
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-101.25,25.0393,293.804
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-100.313,25.0393,294.1
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-99.3754,25.0393,297.844
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-98.4379,25.0393,301.431
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-97.5004,25.0393,303.461
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-96.5629,25.0393,303.437
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-95.6254,25.0393,303.468
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-94.6879,25.0393,303.492
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-93.7504,25.0393,303.284
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-92.8129,25.0393,303.063
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-107.813,25.9842,297.245
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-106.875,25.9842,292.282
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-105.938,25.9842,289.682
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-105,25.9842,291.293
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-104.063,25.9842,297.265
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-103.125,25.9842,299.573
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-102.188,25.9842,298.031
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-101.25,25.9842,297.061
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-100.313,25.9842,297.98
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-99.3754,25.9842,301.397
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-98.4379,25.9842,303.076
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-97.5004,25.9842,302.391
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-96.5629,25.9842,302.751
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-95.6254,25.9842,303.097
2011-07-22 00:00:00,2011-07-22 00:00:00,TMP,surface,-94.6879,25.9842,303.215
