2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-107.813,25.0393,290.769
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-106.875,25.0393,285.161
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-105.938,25.0393,279.865
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-105,25.0393,278.494
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-104.063,25.0393,281.828
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-103.125,25.0393,283.638
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-102.188,25.0393,283.063
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-101.25,25.0393,281.199
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-100.313,25.0393,281.615
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-99.3754,25.0393,283.969
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-98.4379,25.0393,286.833
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-97.5004,25.0393,292.838
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-96.5629,25.0393,294.537
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-95.6254,25.0393,296.177
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-94.6879,25.0393,296.441
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-93.7504,25.0393,296.359
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-92.8129,25.0393,296.476
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-107.813,25.9842,286.431
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-106.875,25.9842,280.495
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-105.938,25.9842,277.903
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-105,25.9842,279.31
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-104.063,25.9842,282.53
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-103.125,25.9842,283.465
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-102.188,25.9842,282.807
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-101.25,25.9842,281.951
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-100.313,25.9842,282.441
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-99.3754,25.9842,284.67
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-98.4379,25.9842,286.681
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-97.5004,25.9842,288.642
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-96.5629,25.9842,293.326
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-95.6254,25.9842,295.313
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-94.6879,25.9842,295.828
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-93.7504,25.9842,295.702
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-92.8129,25.9842,295.623
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-107.813,26.929,281.372
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-106.875,26.929,277.375
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-105.938,26.929,278.538
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-105,26.929,281.068
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-104.063,26.929,281.919
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-103.125,26.929,281.111
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-102.188,26.929,281.15
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-101.25,26.929,282.146
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-100.313,26.929,283.561
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-99.3754,26.929,284.823
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-98.4379,26.929,285.478
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-97.5004,26.929,291.34
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-96.5629,26.929,292.622
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-95.6254,26.929,294.138
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-94.6879,26.929,295.015
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-93.7504,26.929,295.073
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-92.8129,26.929,294.895
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-107.813,27.8739,278.313
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-106.875,27.8739,276.782
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-105.938,27.8739,279.622
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-105,27.8739,281.812
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-104.063,27.8739,281.634
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-103.125,27.8739,280.207
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-102.188,27.8739,280.431
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-101.25,27.8739,281.988
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-100.313,27.8739,283.422
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-99.3754,27.8739,283.83
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-98.4379,27.8739,283.977
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-97.5004,27.8739,288.18
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-96.5629,27.8739,292.612
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-95.6254,27.8739,293.182
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-94.6879,27.8739,293.391
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-93.7504,27.8739,293.452
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-92.8129,27.8739,293.458
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-107.813,28.8188,277.15
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-106.875,28.8188,277.418
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-105.938,28.8188,280.27
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-105,28.8188,281.492
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-104.063,28.8188,280.276
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-103.125,28.8188,279.26
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-102.188,28.8188,279.889
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-101.25,28.8188,281.57
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-100.313,28.8188,282.343
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-99.3754,28.8188,282.17
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-98.4379,28.8188,282.06
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-97.5004,28.8188,282.529
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-96.5629,28.8188,283.466
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-95.6254,28.8188,287.276
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-94.6879,28.8188,292.494
2015-11-24 00:00:00,2015-11-24 00:00:00,TMP,surface,-93.7504,28.8188,292.489
