2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-107.813,25.0393,290.647
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-106.875,25.0393,284.746
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-105.938,25.0393,279.552
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-105,25.0393,277.839
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-104.063,25.0393,280.964
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-103.125,25.0393,283.007
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-102.188,25.0393,282.527
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-101.25,25.0393,280.858
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-100.313,25.0393,281.332
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-99.3754,25.0393,283.724
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-98.4379,25.0393,286.829
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-97.5004,25.0393,293.8
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-96.5629,25.0393,294.84
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-95.6254,25.0393,295.41
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-94.6879,25.0393,295.626
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-93.7504,25.0393,295.712
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-92.8129,25.0393,295.92
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-107.813,25.9842,286.029
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-106.875,25.9842,280.232
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-105.938,25.9842,277.583
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-105,25.9842,279.29
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-104.063,25.9842,282.138
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-103.125,25.9842,283.13
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-102.188,25.9842,282.442
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-101.25,25.9842,281.741
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-100.313,25.9842,282.1
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-99.3754,25.9842,284.14
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-98.4379,25.9842,286.514
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-97.5004,25.9842,288.304
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-96.5629,25.9842,294.228
2013-05-21 00:00:00,2013-05-21 00:00:00,TMP,surface,-95.6254,25.9842,295.012
