2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-107.813,25.0393,302.207
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-106.875,25.0393,296.831
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-105.938,25.0393,291.484
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-105,25.0393,291.1
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-104.063,25.0393,295.25
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-103.125,25.0393,298.607
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-102.188,25.0393,296.965
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-101.25,25.0393,293.928
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-100.313,25.0393,294.13
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-99.3754,25.0393,297.794
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-98.4379,25.0393,300.866
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-97.5004,25.0393,300.249
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-96.5629,25.0393,300.328
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-95.6254,25.0393,300.776
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-94.6879,25.0393,301.007
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-93.7504,25.0393,300.879
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-92.8129,25.0393,300.725
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-107.813,25.9842,298.898
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-106.875,25.9842,292.623
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-105.938,25.9842,290.863
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-105,25.9842,293.625
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-104.063,25.9842,298.805
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-103.125,25.9842,300.594
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-102.188,25.9842,298.927
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-101.25,25.9842,297.135
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-100.313,25.9842,297.708
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-99.3754,25.9842,301.324
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-98.4379,25.9842,301.954
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-97.5004,25.9842,300.543
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-96.5629,25.9842,298.392
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-95.6254,25.9842,299.612
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-94.6879,25.9842,300.345
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-93.7504,25.9842,300.521
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-92.8129,25.9842,300.536
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-107.813,26.929,293.922
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-106.875,26.929,290.633
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-105.938,26.929,292.735
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-105,26.929,296.86
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-104.063,26.929,299.772
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-103.125,26.929,298.953
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-102.188,26.929,297.551
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-101.25,26.929,298.457
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-100.313,26.929,300.953
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-99.3754,26.929,302.866
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-98.4379,26.929,301.368
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-97.5004,26.929,297.356
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-96.5629,26.929,297.794
2014-11-15 00:00:00,2014-11-15 00:00:00,TMP,surface,-95.6254,26.929,299.909
