2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-107.813,25.0393,302.634
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-106.875,25.0393,296.044
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-105.938,25.0393,291.55
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-105,25.0393,289.431
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-104.063,25.0393,293.724
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-103.125,25.0393,297.318
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-102.188,25.0393,296.198
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-101.25,25.0393,293.553
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-100.313,25.0393,294.259
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-99.3754,25.0393,298.647
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-98.4379,25.0393,302.366
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-97.5004,25.0393,303.091
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-96.5629,25.0393,303.167
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-95.6254,25.0393,303.387
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-94.6879,25.0393,303.657
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-93.7504,25.0393,303.588
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-92.8129,25.0393,303.455
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-107.813,25.9842,298.326
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-106.875,25.9842,292.441
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-105.938,25.9842,290.135
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-105,25.9842,291.85
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-104.063,25.9842,298.007
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-103.125,25.9842,300.082
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-102.188,25.9842,298.158
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-101.25,25.9842,297.19
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-100.313,25.9842,298.618
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-99.3754,25.9842,302.297
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-98.4379,25.9842,304.063
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-97.5004,25.9842,302.987
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-96.5629,25.9842,302.455
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-95.6254,25.9842,303.23
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-94.6879,25.9842,303.566
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-93.7504,25.9842,303.679
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-92.8129,25.9842,303.7
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-107.813,26.929,293.906
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-106.875,26.929,290.534
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-105.938,26.929,291.674
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-105,26.929,296.406
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-104.063,26.929,300.249
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-103.125,26.929,299.919
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-102.188,26.929,298.487
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-101.25,26.929,298.751
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-100.313,26.929,302.185
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-99.3754,26.929,304.201
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-98.4379,26.929,303.375
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-97.5004,26.929,300.38
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-96.5629,26.929,301.401
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-95.6254,26.929,302.902
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-94.6879,26.929,303.409
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-93.7504,26.929,303.529
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-92.8129,26.929,303.607
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-107.813,27.8739,292.182
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-106.875,27.8739,290.622
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-105.938,27.8739,294.094
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-105,27.8739,298.819
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-104.063,27.8739,299.956
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-103.125,27.8739,298.348
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-102.188,27.8739,297.833
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-101.25,27.8739,300.593
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-100.313,27.8739,303.268
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-99.3754,27.8739,303.687
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-98.4379,27.8739,302.502
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-97.5004,27.8739,301.644
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-96.5629,27.8739,301.719
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-95.6254,27.8739,302.215
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-94.6879,27.8739,302.83
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-93.7504,27.8739,303.268
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-92.8129,27.8739,303.439
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-107.813,28.8188,291.327
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-106.875,28.8188,291.947
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-105.938,28.8188,296.735
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-105,28.8188,300.043
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-104.063,28.8188,299.577
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-103.125,28.8188,298.507
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-102.188,28.8188,298.715
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-101.25,28.8188,301.209
2013-03-24 00:00:00,2013-03-24 00:00:00,TMP,surface,-100.313,28.8188,302.732
