2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-107.813,25.0393,292.379
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-106.875,25.0393,286.354
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-105.938,25.0393,281.551
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-105,25.0393,281.466
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-104.063,25.0393,286.081
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-103.125,25.0393,288.763
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-102.188,25.0393,288.311
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-101.25,25.0393,286.85
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-100.313,25.0393,287.396
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-99.3754,25.0393,289.705
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-98.4379,25.0393,292.366
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-97.5004,25.0393,293.991
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-96.5629,25.0393,294.316
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-95.6254,25.0393,294.849
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-94.6879,25.0393,294.956
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-93.7504,25.0393,294.945
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-92.8129,25.0393,295.203
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-107.813,25.9842,287.671
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-106.875,25.9842,281.866
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-105.938,25.9842,280.547
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-105,25.9842,284.142
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-104.063,25.9842,288.46
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-103.125,25.9842,289.686
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-102.188,25.9842,289.076
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-101.25,25.9842,288.316
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-100.313,25.9842,288.638
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-99.3754,25.9842,290.715
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-98.4379,25.9842,291.791
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-97.5004,25.9842,292.402
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-96.5629,25.9842,293.345
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-95.6254,25.9842,294.234
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-94.6879,25.9842,294.375
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-93.7504,25.9842,294.362
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-92.8129,25.9842,294.559
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-107.813,26.929,282.516
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-106.875,26.929,279.417
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-105.938,26.929,282.275
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-105,26.929,286.63
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-104.063,26.929,288.143
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-103.125,26.929,287.674
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-102.188,26.929,287.458
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-101.25,26.929,288.471
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-100.313,26.929,289.655
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-99.3754,26.929,290.59
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-98.4379,26.929,290.287
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-97.5004,26.929,292.015
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-96.5629,26.929,292.583
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-95.6254,26.929,293.5
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-94.6879,26.929,293.663
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-93.7504,26.929,293.567
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-92.8129,26.929,293.62
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-107.813,27.8739,279.611
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-106.875,27.8739,279.402
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-105.938,27.8739,283.721
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-105,27.8739,286.771
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-104.063,27.8739,286.854
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-103.125,27.8739,285.713
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-102.188,27.8739,285.991
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-101.25,27.8739,287.639
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-100.313,27.8739,288.988
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-99.3754,27.8739,289.163
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-98.4379,27.8739,288.875
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-97.5004,27.8739,290.454
2012-08-04 00:00:00,2012-08-04 00:00:00,TMP,surface,-96.5629,27.8739,292.31
