2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-107.813,25.0393,290.283
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-106.875,25.0393,284.591
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-105.938,25.0393,279.407
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-105,25.0393,278.299
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-104.063,25.0393,282.071
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-103.125,25.0393,284.217
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-102.188,25.0393,283.838
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-101.25,25.0393,282.041
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-100.313,25.0393,282.003
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-99.3754,25.0393,284.116
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-98.4379,25.0393,286.71
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-97.5004,25.0393,294.334
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-96.5629,25.0393,295.196
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-95.6254,25.0393,295.494
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-94.6879,25.0393,295.625
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-93.7504,25.0393,295.604
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-92.8129,25.0393,295.673
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-107.813,25.9842,285.66
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-106.875,25.9842,279.838
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-105.938,25.9842,277.955
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-105,25.9842,280.23
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-104.063,25.9842,283.55
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-103.125,25.9842,284.51
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-102.188,25.9842,283.83
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-101.25,25.9842,282.35
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-100.313,25.9842,282.02
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-99.3754,25.9842,283.489
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-98.4379,25.9842,285.684
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-97.5004,25.9842,287.923
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-96.5629,25.9842,294.574
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-95.6254,25.9842,295.099
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-94.6879,25.9842,295.254
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-93.7504,25.9842,295.295
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-92.8129,25.9842,295.425
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-107.813,26.929,280.564
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-106.875,26.929,277.155
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-105.938,26.929,279.427
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-105,26.929,282.294
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-104.063,26.929,283.244
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-103.125,26.929,282.468
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-102.188,26.929,281.838
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-101.25,26.929,281.545
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-100.313,26.929,281.902
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-99.3754,26.929,282.649
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-98.4379,26.929,283.79
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-97.5004,26.929,292.078
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-96.5629,26.929,293.78
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-95.6254,26.929,294.623
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-94.6879,26.929,294.764
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-93.7504,26.929,294.684
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-92.8129,26.929,294.756
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-107.813,27.8739,277.852
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-106.875,27.8739,277.102
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-105.938,27.8739,280.465
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-105,27.8739,282.742
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-104.063,27.8739,282.551
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-103.125,27.8739,280.804
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-102.188,27.8739,280.196
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-101.25,27.8739,280.721
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-100.313,27.8739,281.198
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-99.3754,27.8739,281.275
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-98.4379,27.8739,281.683
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-97.5004,27.8739,287.571
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-96.5629,27.8739,293.529
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-95.6254,27.8739,293.993
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-94.6879,27.8739,293.803
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-93.7504,27.8739,293.631
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-92.8129,27.8739,293.639
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-107.813,28.8188,276.943
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-106.875,28.8188,277.974
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-105.938,28.8188,280.972
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-105,28.8188,282.241
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-104.063,28.8188,281.038
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-103.125,28.8188,279.676
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-102.188,28.8188,279.623
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-101.25,28.8188,280.134
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-100.313,28.8188,279.964
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-99.3754,28.8188,279.265
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-98.4379,28.8188,279.043
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-97.5004,28.8188,279.612
2013-05-27 00:00:00,2013-05-27 00:00:00,TMP,surface,-96.5629,28.8188,280.747
