2013-01-21 00:00:00,2013-01-21 00:00:00,TMP,surface,-107.813,25.0393,303.024
2013-01-21 00:00:00,2013-01-21 00:00:00,TMP,surface,-106.875,25.0393,295.328
2013-01-21 00:00:00,2013-01-21 00:00:00,TMP,surface,-105.938,25.0393,291.216
2013-01-21 00:00:00,2013-01-21 00:00:00,TMP,surface,-105,25.0393,289.654
2013-01-21 00:00:00,2013-01-21 00:00:00,TMP,surface,-104.063,25.0393,293.632
2013-01-21 00:00:00,2013-01-21 00:00:00,TMP,surface,-103.125,25.0393,297.009
2013-01-21 00:00:00,2013-01-21 00:00:00,TMP,surface,-102.188,25.0393,295.899
2013-01-21 00:00:00,2013-01-21 00:00:00,TMP,surface,-101.25,25.0393,293.093
2013-01-21 00:00:00,2013-01-21 00:00:00,TMP,surface,-100.313,25.0393,293.203
2013-01-21 00:00:00,2013-01-21 00:00:00,TMP,surface,-99.3754,25.0393,296.52
2013-01-21 00:00:00,2013-01-21 00:00:00,TMP,surface,-98.4379,25.0393,300.248
2013-01-21 00:00:00,2013-01-21 00:00:00,TMP,surface,-97.5004,25.0393,301.966
2013-01-21 00:00:00,2013-01-21 00:00:00,TMP,surface,-96.5629,25.0393,301.857
2013-01-21 00:00:00,2013-01-21 00:00:00,TMP,surface,-95.6254,25.0393,301.859
2013-01-21 00:00:00,2013-01-21 00:00:00,TMP,surface,-94.6879,25.0393,301.931
2013-01-21 00:00:00,2013-01-21 00:00:00,TMP,surface,-93.7504,25.0393,301.84
2013-01-21 00:00:00,2013-01-21 00:00:00,TMP,surface,-92.8129,25.0393,301.789
2013-01-21 00:00:00,2013-01-21 00:00:00,TMP,surface,-107.813,25.9842,298.758
2013-01-21 00:00:00,2013-01-21 00:00:00,TMP,surface,-106.875,25.9842,292.161
2013-01-21 00:00:00,2013-01-21 00:00:00,TMP,surface,-105.938,25.9842,290.401
2013-01-21 00:00:00,2013-01-21 00:00:00,TMP,surface,-105,25.9842,292.585
