2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-107.813,25.0393,297.727
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-106.875,25.0393,293.05
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-105.938,25.0393,288.487
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-105,25.0393,286.996
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-104.063,25.0393,290.785
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-103.125,25.0393,293.428
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-102.188,25.0393,293.732
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-101.25,25.0393,291.105
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-100.313,25.0393,291.138
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-99.3754,25.0393,294.134
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-98.4379,25.0393,298.13
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-97.5004,25.0393,301.687
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-96.5629,25.0393,301.922
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-95.6254,25.0393,302.5
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-94.6879,25.0393,302.742
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-93.7504,25.0393,302.623
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-92.8129,25.0393,302.297
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-107.813,25.9842,293.14
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-106.875,25.9842,289.039
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-105.938,25.9842,287.1
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-105,25.9842,288.785
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-104.063,25.9842,292.766
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-103.125,25.9842,294.996
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-102.188,25.9842,294.278
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-101.25,25.9842,292.769
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-100.313,25.9842,293.014
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-99.3754,25.9842,296.095
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-98.4379,25.9842,298.273
2014-09-24 00:00:00,2014-09-24 00:00:00,TMP,surface,-97.5004,25.9842,299.255
