2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-107.813,25.0393,302.782
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-106.875,25.0393,296.216
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-105.938,25.0393,292.801
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-105,25.0393,290.683
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-104.063,25.0393,294.513
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-103.125,25.0393,297.819
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-102.188,25.0393,296.587
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-101.25,25.0393,294.267
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-100.313,25.0393,294.98
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-99.3754,25.0393,299.192
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-98.4379,25.0393,302.878
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-97.5004,25.0393,303.883
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-96.5629,25.0393,303.812
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-95.6254,25.0393,303.886
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-94.6879,25.0393,304.065
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-93.7504,25.0393,304.049
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-92.8129,25.0393,304.02
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-107.813,25.9842,299.179
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-106.875,25.9842,293.499
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-105.938,25.9842,291.764
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-105,25.9842,293.115
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-104.063,25.9842,298.494
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-103.125,25.9842,300.276
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-102.188,25.9842,298.686
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-101.25,25.9842,297.857
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-100.313,25.9842,299.48
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-99.3754,25.9842,303.051
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-98.4379,25.9842,304.558
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-97.5004,25.9842,303.352
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-96.5629,25.9842,303.185
2016-01-16 00:00:00,2016-01-16 00:00:00,TMP,surface,-95.6254,25.9842,303.681
