2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-107.813,25.0393,302.438
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-106.875,25.0393,295.117
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-105.938,25.0393,290.629
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-105,25.0393,289.221
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-104.063,25.0393,293.679
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-103.125,25.0393,297.049
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-102.188,25.0393,296.063
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-101.25,25.0393,293.252
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-100.313,25.0393,293.598
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-99.3754,25.0393,297.585
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-98.4379,25.0393,301.209
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-97.5004,25.0393,302.604
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-96.5629,25.0393,302.935
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-95.6254,25.0393,303.38
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-94.6879,25.0393,303.573
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-93.7504,25.0393,303.492
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-92.8129,25.0393,303.412
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-107.813,25.9842,297.98
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-106.875,25.9842,291.897
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-105.938,25.9842,289.319
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-105,25.9842,291.327
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-104.063,25.9842,296.716
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-103.125,25.9842,298.781
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-102.188,25.9842,297.453
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-101.25,25.9842,296.341
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-100.313,25.9842,297.156
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-99.3754,25.9842,300.778
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-98.4379,25.9842,302.425
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-97.5004,25.9842,301.863
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-96.5629,25.9842,302.394
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-95.6254,25.9842,303.165
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-94.6879,25.9842,303.335
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-93.7504,25.9842,303.338
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-92.8129,25.9842,303.393
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-107.813,26.929,293.012
2011-11-27 00:00:00,2011-11-27 00:00:00,TMP,surface,-106.875,26.929,289.74
