2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-107.813,25.0393,302.186
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-106.875,25.0393,296.269
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-105.938,25.0393,291.554
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-105,25.0393,290.648
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-104.063,25.0393,294.493
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-103.125,25.0393,297.082
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-102.188,25.0393,295.733
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-101.25,25.0393,293.125
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-100.313,25.0393,293.258
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-99.3754,25.0393,296.557
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-98.4379,25.0393,299.928
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-97.5004,25.0393,300.376
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-96.5629,25.0393,300.595
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-95.6254,25.0393,300.731
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-94.6879,25.0393,300.77
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-93.7504,25.0393,300.483
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-92.8129,25.0393,300.294
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-107.813,25.9842,299.203
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-106.875,25.9842,292.806
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-105.938,25.9842,290.565
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-105,25.9842,292.691
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-104.063,25.9842,297.328
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-103.125,25.9842,298.885
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-102.188,25.9842,297.659
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-101.25,25.9842,296.142
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-100.313,25.9842,296.402
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-99.3754,25.9842,299.675
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-98.4379,25.9842,300.704
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-97.5004,25.9842,299.739
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-96.5629,25.9842,298.958
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-95.6254,25.9842,299.554
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-94.6879,25.9842,300.074
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-93.7504,25.9842,300.142
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-92.8129,25.9842,300.083
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-107.813,26.929,294.656
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-106.875,26.929,290.896
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-105.938,26.929,292.102
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-105,26.929,295.582
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-104.063,26.929,298.632
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-103.125,26.929,297.794
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-102.188,26.929,296.858
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-101.25,26.929,297.606
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-100.313,26.929,299.322
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-99.3754,26.929,300.797
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-98.4379,26.929,299.658
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-97.5004,26.929,297.434
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-96.5629,26.929,297.869
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-95.6254,26.929,299.192
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-94.6879,26.929,299.789
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-93.7504,26.929,299.891
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-92.8129,26.929,299.866
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-107.813,27.8739,292.211
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-106.875,27.8739,290.619
2014-10-20 00:00:00,2014-10-20 00:00:00,TMP,surface,-105.938,27.8739,293.782
