2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-107.813,25.0393,290.59
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-106.875,25.0393,285.266
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-105.938,25.0393,280.296
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-105,25.0393,278.61
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-104.063,25.0393,281.958
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-103.125,25.0393,283.909
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-102.188,25.0393,283.698
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-101.25,25.0393,281.661
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-100.313,25.0393,281.434
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-99.3754,25.0393,283.47
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-98.4379,25.0393,286.443
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-97.5004,25.0393,293.797
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-96.5629,25.0393,295.352
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-95.6254,25.0393,296.318
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-94.6879,25.0393,296.379
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-93.7504,25.0393,296.13
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-92.8129,25.0393,295.726
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-107.813,25.9842,285.944
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-106.875,25.9842,280.538
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-105.938,25.9842,277.894
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-105,25.9842,279.462
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-104.063,25.9842,282.538
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-103.125,25.9842,283.778
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-102.188,25.9842,282.923
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-101.25,25.9842,281.802
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-100.313,25.9842,281.894
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-99.3754,25.9842,283.643
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-98.4379,25.9842,286.078
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-97.5004,25.9842,288.882
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-96.5629,25.9842,294.563
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-95.6254,25.9842,295.507
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-94.6879,25.9842,295.637
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-93.7504,25.9842,295.643
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-92.8129,25.9842,295.635
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-107.813,26.929,281.154
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-106.875,26.929,277.325
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-105.938,26.929,278.373
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-105,26.929,280.758
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-104.063,26.929,281.499
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-103.125,26.929,280.936
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-102.188,26.929,280.821
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-101.25,26.929,281.797
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-100.313,26.929,282.71
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-99.3754,26.929,283.68
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-98.4379,26.929,285
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-97.5004,26.929,292.278
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-96.5629,26.929,293.603
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-95.6254,26.929,294.277
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-94.6879,26.929,294.662
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-93.7504,26.929,294.926
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-92.8129,26.929,295.205
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-107.813,27.8739,278.107
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-106.875,27.8739,276.419
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-105.938,27.8739,278.906
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-105,27.8739,280.686
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-104.063,27.8739,280.363
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-103.125,27.8739,279.094
2013-09-28 00:00:00,2013-09-28 00:00:00,TMP,surface,-102.188,27.8739,279.85
