2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-107.813,25.0393,293.278
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-106.875,25.0393,286.165
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-105.938,25.0393,280.283
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-105,25.0393,279.558
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-104.063,25.0393,283.419
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-103.125,25.0393,285.635
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-102.188,25.0393,285.289
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-101.25,25.0393,284.454
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-100.313,25.0393,285.32
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-99.3754,25.0393,288.086
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-98.4379,25.0393,291.464
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-97.5004,25.0393,296.64
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-96.5629,25.0393,297.142
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-95.6254,25.0393,297.486
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-94.6879,25.0393,297.384
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-93.7504,25.0393,297.057
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-92.8129,25.0393,296.875
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-107.813,25.9842,287.758
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-106.875,25.9842,281.126
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-105.938,25.9842,278.574
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-105,25.9842,281.81
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-104.063,25.9842,285.28
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-103.125,25.9842,286.273
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-102.188,25.9842,285.747
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-101.25,25.9842,285.721
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-100.313,25.9842,286.213
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-99.3754,25.9842,288.901
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-98.4379,25.9842,291.069
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-97.5004,25.9842,292.862
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-96.5629,25.9842,296.232
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-95.6254,25.9842,296.766
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-94.6879,25.9842,296.819
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-93.7504,25.9842,296.553
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-92.8129,25.9842,296.576
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-107.813,26.929,282.344
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-106.875,26.929,278.026
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-105.938,26.929,280.214
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-105,26.929,284.08
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-104.063,26.929,285.238
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-103.125,26.929,284.822
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-102.188,26.929,284.642
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-101.25,26.929,285.602
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-100.313,26.929,286.777
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-99.3754,26.929,288.165
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-98.4379,26.929,289.275
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-97.5004,26.929,294.563
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-96.5629,26.929,295.227
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-95.6254,26.929,295.643
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-94.6879,26.929,295.768
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-93.7504,26.929,295.614
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-92.8129,26.929,295.774
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-107.813,27.8739,278.835
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-106.875,27.8739,277.952
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-105.938,27.8739,281.83
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-105,27.8739,284.398
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-104.063,27.8739,284.422
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-103.125,27.8739,283.352
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-102.188,27.8739,283.48
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-101.25,27.8739,284.874
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-100.313,27.8739,286.026
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-99.3754,27.8739,286.457
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-98.4379,27.8739,287.112
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-97.5004,27.8739,291.376
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-96.5629,27.8739,295.349
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-95.6254,27.8739,295.333
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-94.6879,27.8739,294.854
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-93.7504,27.8739,294.653
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-92.8129,27.8739,294.686
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-107.813,28.8188,277.515
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-106.875,28.8188,278.579
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-105.938,28.8188,282.011
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-105,28.8188,283.681
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-104.063,28.8188,283.149
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-103.125,28.8188,282.518
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-102.188,28.8188,283.049
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-101.25,28.8188,284.253
