2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-107.813,25.0393,298.413
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-106.875,25.0393,291.067
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105.938,25.0393,285.192
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105,25.0393,282.464
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-104.063,25.0393,284.811
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-103.125,25.0393,287.147
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-102.188,25.0393,286.599
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-101.25,25.0393,284.283
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-100.313,25.0393,284.543
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-99.3754,25.0393,287.375
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-98.4379,25.0393,291.192
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-97.5004,25.0393,298.304
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-96.5629,25.0393,299.026
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-95.6254,25.0393,299.279
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-94.6879,25.0393,299.296
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-93.7504,25.0393,299.059
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-92.8129,25.0393,298.906
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-107.813,25.9842,292.866
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-106.875,25.9842,286.435
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105.938,25.9842,282.927
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105,25.9842,283.344
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-104.063,25.9842,286.448
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-103.125,25.9842,287.757
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-102.188,25.9842,286.846
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-101.25,25.9842,285.722
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-100.313,25.9842,286.286
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-99.3754,25.9842,289.208
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-98.4379,25.9842,291.591
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-97.5004,25.9842,293.322
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-96.5629,25.9842,298.294
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-95.6254,25.9842,298.741
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-94.6879,25.9842,298.816
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-93.7504,25.9842,298.818
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-92.8129,25.9842,298.794
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-107.813,26.929,287.453
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-106.875,26.929,283.07
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105.938,26.929,282.987
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105,26.929,285.174
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-104.063,26.929,286.589
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-103.125,26.929,286.056
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-102.188,26.929,285.664
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-101.25,26.929,286.504
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-100.313,26.929,287.936
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-99.3754,26.929,289.717
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-98.4379,26.929,290.53
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-97.5004,26.929,296.592
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-96.5629,26.929,297.531
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-95.6254,26.929,298.093
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-94.6879,26.929,298.258
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-93.7504,26.929,298.261
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-92.8129,26.929,298.331
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-107.813,27.8739,284.05
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-106.875,27.8739,281.56
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105.938,27.8739,283.571
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105,27.8739,285.815
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-104.063,27.8739,285.904
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-103.125,27.8739,284.775
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-102.188,27.8739,284.907
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-101.25,27.8739,286.549
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-100.313,27.8739,288.315
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-99.3754,27.8739,288.957
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-98.4379,27.8739,289.21
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-97.5004,27.8739,293.398
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-96.5629,27.8739,297.578
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-95.6254,27.8739,297.64
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-94.6879,27.8739,297.355
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-93.7504,27.8739,297.232
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-92.8129,27.8739,297.282
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-107.813,28.8188,281.933
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-106.875,28.8188,281.448
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105.938,28.8188,283.981
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105,28.8188,285.634
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-104.063,28.8188,284.725
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-103.125,28.8188,284.018
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-102.188,28.8188,284.752
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-101.25,28.8188,286.461
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-100.313,28.8188,287.349
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-99.3754,28.8188,287.064
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-98.4379,28.8188,286.936
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-97.5004,28.8188,287.587
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-96.5629,28.8188,288.698
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-95.6254,28.8188,292.216
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-94.6879,28.8188,296.794
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-93.7504,28.8188,296.686
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-92.8129,28.8188,296.762
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-107.813,29.7637,282.599
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-106.875,29.7637,282.797
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105.938,29.7637,284.616
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105,29.7637,284.534
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-104.063,29.7637,284.141
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-103.125,29.7637,284.591
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-102.188,29.7637,285.643
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-101.25,29.7637,286.304
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-100.313,29.7637,285.882
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-99.3754,29.7637,285.182
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-98.4379,29.7637,285.176
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-97.5004,29.7637,285.61
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-96.5629,29.7637,286.25
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-95.6254,29.7637,287.099
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-94.6879,29.7637,290.371
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-93.7504,29.7637,294.357
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-92.8129,29.7637,288.187
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-107.813,30.7085,284.357
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-106.875,30.7085,284.941
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105.938,30.7085,284.555
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105,30.7085,283.643
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-104.063,30.7085,283.392
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-103.125,30.7085,284.522
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-102.188,30.7085,285.512
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-101.25,30.7085,285.531
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-100.313,30.7085,284.986
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-99.3754,30.7085,284.622
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-98.4379,30.7085,284.739
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-97.5004,30.7085,284.963
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-96.5629,30.7085,285.067
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-95.6254,30.7085,285.152
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-94.6879,30.7085,285.299
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-93.7504,30.7085,285.439
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-92.8129,30.7085,285.274
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-107.813,31.6534,284.107
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-106.875,31.6534,284.466
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105.938,31.6534,283.33
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-105,31.6534,282.68
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-104.063,31.6534,283.253
2019-02-10 00:00:00,2019-02-10 00:00:00,TMP,surface,-103.125,31.6534,284.224
