2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-107.813,25.0393,299.037
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-106.875,25.0393,295.098
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-105.938,25.0393,288.5
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-105,25.0393,292.58
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-104.063,25.0393,297.677
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-103.125,25.0393,299.322
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-102.188,25.0393,297.639
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-101.25,25.0393,295.233
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-100.313,25.0393,294.561
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-99.3754,25.0393,297.22
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-98.4379,25.0393,299.69
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-97.5004,25.0393,299.431
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-96.5629,25.0393,299.207
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-95.6254,25.0393,299.457
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-94.6879,25.0393,299.767
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-93.7504,25.0393,299.754
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-92.8129,25.0393,299.738
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-107.813,25.9842,296.884
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-106.875,25.9842,291.338
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-105.938,25.9842,289.037
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-105,25.9842,295.652
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-104.063,25.9842,300.049
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-103.125,25.9842,300.993
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-102.188,25.9842,299.14
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-101.25,25.9842,296.756
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-100.313,25.9842,296.663
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-99.3754,25.9842,298.887
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-98.4379,25.9842,299.866
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-97.5004,25.9842,299.127
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-96.5629,25.9842,297.127
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-95.6254,25.9842,298.113
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-94.6879,25.9842,299.082
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-93.7504,25.9842,299.409
2011-04-19 00:00:00,2011-04-19 00:00:00,TMP,surface,-92.8129,25.9842,299.53
