2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-107.813,25.0393,291.792
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-106.875,25.0393,284.593
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-105.938,25.0393,279.105
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-105,25.0393,277.945
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-104.063,25.0393,281.54
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-103.125,25.0393,283.846
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-102.188,25.0393,283.907
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-101.25,25.0393,282.931
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-100.313,25.0393,283.715
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-99.3754,25.0393,286.452
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-98.4379,25.0393,289.736
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-97.5004,25.0393,296.736
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-96.5629,25.0393,297.411
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-95.6254,25.0393,297.611
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-94.6879,25.0393,297.624
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-93.7504,25.0393,297.52
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-92.8129,25.0393,297.484
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-107.813,25.9842,285.86
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-106.875,25.9842,280.019
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-105.938,25.9842,277.848
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-105,25.9842,280.228
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-104.063,25.9842,283.52
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-103.125,25.9842,284.857
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-102.188,25.9842,284.776
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-101.25,25.9842,284.128
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-100.313,25.9842,284.467
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-99.3754,25.9842,286.796
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-98.4379,25.9842,288.935
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-97.5004,25.9842,290.716
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-96.5629,25.9842,296.486
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-95.6254,25.9842,297.203
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-94.6879,25.9842,297.235
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-93.7504,25.9842,297.112
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-92.8129,25.9842,297.191
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-107.813,26.929,280.766
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-106.875,26.929,277.041
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-105.938,26.929,279.347
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-105,26.929,282.492
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-104.063,26.929,283.568
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-103.125,26.929,283.169
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-102.188,26.929,283.276
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-101.25,26.929,284.059
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-100.313,26.929,284.96
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-99.3754,26.929,286.207
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-98.4379,26.929,287.191
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-97.5004,26.929,294.296
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-96.5629,26.929,295.398
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-95.6254,26.929,296.143
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-94.6879,26.929,296.276
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-93.7504,26.929,296.174
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-92.8129,26.929,296.265
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-107.813,27.8739,277.825
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-106.875,27.8739,277.001
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-105.938,27.8739,280.494
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-105,27.8739,282.867
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-104.063,27.8739,282.753
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-103.125,27.8739,281.651
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-102.188,27.8739,281.883
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-101.25,27.8739,283.169
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-100.313,27.8739,284.353
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-99.3754,27.8739,284.774
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-98.4379,27.8739,285.276
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-97.5004,27.8739,290.479
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-96.5629,27.8739,295.532
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-95.6254,27.8739,295.619
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-94.6879,27.8739,295.236
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-93.7504,27.8739,295.083
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-92.8129,27.8739,295.164
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-107.813,28.8188,276.697
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-106.875,28.8188,277.595
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-105.938,28.8188,280.619
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-105,28.8188,282.02
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-104.063,28.8188,281.209
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-103.125,28.8188,280.449
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-102.188,28.8188,280.993
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-101.25,28.8188,282.273
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-100.313,28.8188,282.732
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-99.3754,28.8188,282.543
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-98.4379,28.8188,282.683
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-97.5004,28.8188,283.494
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-96.5629,28.8188,284.51
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-95.6254,28.8188,288.801
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-94.6879,28.8188,294.982
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-93.7504,28.8188,294.827
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-92.8129,28.8188,294.899
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-107.813,29.7637,277.748
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-106.875,29.7637,278.646
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-105.938,29.7637,280.467
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-105,29.7637,280.355
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-104.063,29.7637,280.254
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-103.125,29.7637,280.44
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-102.188,29.7637,281.079
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-101.25,29.7637,281.342
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-100.313,29.7637,280.927
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-99.3754,29.7637,280.515
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-98.4379,29.7637,280.591
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-97.5004,29.7637,280.993
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-96.5629,29.7637,281.595
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-95.6254,29.7637,282.468
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-94.6879,29.7637,286.827
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-93.7504,29.7637,292.059
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-92.8129,29.7637,283.348
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-107.813,30.7085,279.527
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-106.875,30.7085,280.161
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-105.938,30.7085,279.979
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-105,30.7085,279.326
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-104.063,30.7085,279.347
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-103.125,30.7085,280.128
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-102.188,30.7085,280.524
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-101.25,30.7085,280.217
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-100.313,30.7085,279.655
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-99.3754,30.7085,279.42
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-98.4379,30.7085,279.529
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-97.5004,30.7085,279.726
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-96.5629,30.7085,279.923
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-95.6254,30.7085,280.211
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-94.6879,30.7085,280.494
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-93.7504,30.7085,280.403
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-92.8129,30.7085,279.855
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-107.813,31.6534,279.296
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-106.875,31.6534,279.625
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-105.938,31.6534,278.753
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-105,31.6534,278.504
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-104.063,31.6534,278.982
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-103.125,31.6534,279.55
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-102.188,31.6534,279.619
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-101.25,31.6534,279.1
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-100.313,31.6534,278.729
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-99.3754,31.6534,278.726
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-98.4379,31.6534,278.916
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-97.5004,31.6534,279.07
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-96.5629,31.6534,279.134
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-95.6254,31.6534,279.097
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-94.6879,31.6534,278.94
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-93.7504,31.6534,278.764
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-92.8129,31.6534,278.611
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-107.813,32.5983,276.675
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-106.875,32.5983,276.841
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-105.938,32.5983,276.944
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-105,32.5983,277.496
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-104.063,32.5983,278.599
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-103.125,32.5983,278.916
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-102.188,32.5983,278.496
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-101.25,32.5983,278.217
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-100.313,32.5983,278.232
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-99.3754,32.5983,278.417
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-98.4379,32.5983,278.475
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-97.5004,32.5983,278.489
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-96.5629,32.5983,278.532
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-95.6254,32.5983,278.471
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-94.6879,32.5983,278.303
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-93.7504,32.5983,278.227
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-92.8129,32.5983,278.451
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-107.813,33.5432,273.475
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-106.875,33.5432,274.42
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-105.938,33.5432,275.427
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-105,33.5432,276.558
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-104.063,33.5432,277.734
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-103.125,33.5432,277.996
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-102.188,33.5432,277.606
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-101.25,33.5432,277.46
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-100.313,33.5432,277.694
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-99.3754,33.5432,277.896
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-98.4379,33.5432,277.777
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-97.5004,33.5432,277.547
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-96.5629,33.5432,277.539
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-95.6254,33.5432,277.612
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-94.6879,33.5432,277.504
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-93.7504,33.5432,277.46
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-92.8129,33.5432,277.721
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-107.813,34.4881,272.128
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-106.875,34.4881,273.139
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-105.938,34.4881,274.102
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-105,34.4881,275.225
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-104.063,34.4881,276.171
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-103.125,34.4881,276.526
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-102.188,34.4881,276.684
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-101.25,34.4881,276.796
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-100.313,34.4881,277.025
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-99.3754,34.4881,277.131
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-98.4379,34.4881,276.865
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-97.5004,34.4881,276.569
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-96.5629,34.4881,276.51
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-95.6254,34.4881,276.449
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-94.6879,34.4881,276.26
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-93.7504,34.4881,276.251
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-92.8129,34.4881,276.622
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-107.813,35.4329,272.107
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-106.875,35.4329,272.056
2015-05-07 00:00:00,2015-05-07 00:00:00,TMP,surface,-105.938,35.4329,272.372
