2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-107.813,25.0393,294.121
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-106.875,25.0393,290.429
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-105.938,25.0393,284.685
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-105,25.0393,283.263
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-104.063,25.0393,286.332
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-103.125,25.0393,287.873
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-102.188,25.0393,287.489
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-101.25,25.0393,285.681
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-100.313,25.0393,286.247
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-99.3754,25.0393,288.983
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-98.4379,25.0393,291.874
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-97.5004,25.0393,294.817
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-96.5629,25.0393,296.753
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-95.6254,25.0393,297.813
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-94.6879,25.0393,297.788
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-93.7504,25.0393,297.317
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-92.8129,25.0393,297.284
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-107.813,25.9842,290.415
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-106.875,25.9842,285.577
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-105.938,25.9842,282.132
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-105,25.9842,284.977
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-104.063,25.9842,287.519
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-103.125,25.9842,288.69
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-102.188,25.9842,287.874
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-101.25,25.9842,287.093
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-100.313,25.9842,287.623
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-99.3754,25.9842,290.103
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-98.4379,25.9842,291.809
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-97.5004,25.9842,292.828
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-96.5629,25.9842,295.333
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-95.6254,25.9842,296.828
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-94.6879,25.9842,297.052
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-93.7504,25.9842,296.733
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-92.8129,25.9842,296.717
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-107.813,26.929,286.565
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-106.875,26.929,281.959
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-105.938,26.929,283.495
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-105,26.929,286.578
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-104.063,26.929,287.458
2017-01-03 00:00:00,2017-01-03 00:00:00,TMP,surface,-103.125,26.929,287.073
