2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-107.813,25.0393,291.916
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-106.875,25.0393,284.757
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-105.938,25.0393,279.153
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-105,25.0393,278.45
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-104.063,25.0393,282.471
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-103.125,25.0393,284.341
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-102.188,25.0393,284.089
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-101.25,25.0393,282.887
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-100.313,25.0393,283.586
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-99.3754,25.0393,286.333
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-98.4379,25.0393,289.188
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-97.5004,25.0393,295.189
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-96.5629,25.0393,294.938
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-95.6254,25.0393,294.969
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-94.6879,25.0393,295.836
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-93.7504,25.0393,296.105
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-92.8129,25.0393,296.202
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-107.813,25.9842,286.604
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-106.875,25.9842,279.924
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-105.938,25.9842,277.913
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-105,25.9842,280.876
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-104.063,25.9842,284.295
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-103.125,25.9842,285.49
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-102.188,25.9842,284.956
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-101.25,25.9842,284.199
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-100.313,25.9842,284.748
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-99.3754,25.9842,286.93
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-98.4379,25.9842,288.962
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-97.5004,25.9842,290.538
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-96.5629,25.9842,294.357
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-95.6254,25.9842,294.386
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-94.6879,25.9842,295.053
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-93.7504,25.9842,295.383
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-92.8129,25.9842,295.652
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-107.813,26.929,280.943
2018-06-08 00:00:00,2018-06-08 00:00:00,TMP,surface,-106.875,26.929,277.061
