2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-107.813,25.0393,296.448
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-106.875,25.0393,289.753
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-105.938,25.0393,283.98
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-105,25.0393,281.638
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-104.063,25.0393,284.272
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-103.125,25.0393,286.364
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-102.188,25.0393,285.921
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-101.25,25.0393,284.081
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-100.313,25.0393,284.163
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-99.3754,25.0393,286.827
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-98.4379,25.0393,290.159
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-97.5004,25.0393,297.655
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-96.5629,25.0393,297.585
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-95.6254,25.0393,297.3
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-94.6879,25.0393,297.408
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-93.7504,25.0393,297.384
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-92.8129,25.0393,297.404
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-107.813,25.9842,290.587
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-106.875,25.9842,284.644
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-105.938,25.9842,281.838
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-105,25.9842,282.635
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-104.063,25.9842,285.764
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-103.125,25.9842,286.729
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-102.188,25.9842,286.052
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-101.25,25.9842,285.196
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-100.313,25.9842,285.66
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-99.3754,25.9842,288.126
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-98.4379,25.9842,290.199
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-97.5004,25.9842,291.66
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-96.5629,25.9842,297.137
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-95.6254,25.9842,296.99
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-94.6879,25.9842,297.067
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-93.7504,25.9842,297.057
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-92.8129,25.9842,297.128
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-107.813,26.929,285.521
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-106.875,26.929,281.504
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-105.938,26.929,282.207
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-105,26.929,284.582
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-104.063,26.929,285.367
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-103.125,26.929,284.638
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-102.188,26.929,284.772
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-101.25,26.929,285.555
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-100.313,26.929,286.632
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-99.3754,26.929,288.408
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-98.4379,26.929,288.98
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-97.5004,26.929,295.945
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-96.5629,26.929,296.659
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-95.6254,26.929,296.785
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-94.6879,26.929,296.894
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-93.7504,26.929,296.82
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-92.8129,26.929,296.745
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-107.813,27.8739,282.409
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-106.875,27.8739,280.542
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-105.938,27.8739,283.067
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-105,27.8739,285.252
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-104.063,27.8739,284.996
2014-07-05 00:00:00,2014-07-05 00:00:00,TMP,surface,-103.125,27.8739,283.622
