2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-107.813,25.0393,302.533
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-106.875,25.0393,296.741
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-105.938,25.0393,292.362
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-105,25.0393,292.073
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-104.063,25.0393,296.858
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-103.125,25.0393,299.802
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-102.188,25.0393,298.658
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-101.25,25.0393,295.782
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-100.313,25.0393,295.561
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-99.3754,25.0393,299.337
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-98.4379,25.0393,302.214
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-97.5004,25.0393,301.709
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-96.5629,25.0393,301.494
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-95.6254,25.0393,301.715
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-94.6879,25.0393,301.798
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-93.7504,25.0393,301.637
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-92.8129,25.0393,301.574
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-107.813,25.9842,299.285
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-106.875,25.9842,293.389
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-105.938,25.9842,292.44
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-105,25.9842,295.426
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-104.063,25.9842,300.581
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-103.125,25.9842,302.241
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-102.188,25.9842,300.438
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-101.25,25.9842,298.877
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-100.313,25.9842,299.718
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-99.3754,25.9842,302.488
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-98.4379,25.9842,303.149
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-97.5004,25.9842,301.747
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-96.5629,25.9842,300.808
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-95.6254,25.9842,301.438
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-94.6879,25.9842,301.622
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-93.7504,25.9842,301.63
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-92.8129,25.9842,301.678
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-107.813,26.929,295.125
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-106.875,26.929,292.747
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-105.938,26.929,295.538
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-105,26.929,299.833
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-104.063,26.929,302.557
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-103.125,26.929,301.502
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-102.188,26.929,299.905
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-101.25,26.929,300.541
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-100.313,26.929,303.177
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-99.3754,26.929,304.355
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-98.4379,26.929,302.795
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-97.5004,26.929,298.653
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-96.5629,26.929,299.345
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-95.6254,26.929,300.558
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-94.6879,26.929,301.307
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-93.7504,26.929,301.49
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-92.8129,26.929,301.576
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-107.813,27.8739,293.085
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-106.875,27.8739,293.538
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-105.938,27.8739,298.16
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-105,27.8739,301.808
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-104.063,27.8739,302.11
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-103.125,27.8739,299.555
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-102.188,27.8739,298.662
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-101.25,27.8739,301.261
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-100.313,27.8739,303.771
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-99.3754,27.8739,303.704
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-98.4379,27.8739,302.034
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-97.5004,27.8739,300.352
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-96.5629,27.8739,299.782
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-95.6254,27.8739,300.322
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-94.6879,27.8739,300.923
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-93.7504,27.8739,301.192
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-92.8129,27.8739,301.405
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-107.813,28.8188,293.296
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-106.875,28.8188,294.987
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-105.938,28.8188,299.293
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-105,28.8188,302.309
2012-02-13 00:00:00,2012-02-13 00:00:00,TMP,surface,-104.063,28.8188,301.605
