2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-107.813,25.0393,294.286
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-106.875,25.0393,289.059
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-105.938,25.0393,283.879
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-105,25.0393,282.207
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-104.063,25.0393,285.186
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-103.125,25.0393,286.848
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-102.188,25.0393,286.946
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-101.25,25.0393,285.738
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-100.313,25.0393,285.37
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-99.3754,25.0393,286.931
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-98.4379,25.0393,289.31
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-97.5004,25.0393,295.819
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-96.5629,25.0393,297.4
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-95.6254,25.0393,298.619
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-94.6879,25.0393,298.971
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-93.7504,25.0393,298.925
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-92.8129,25.0393,298.88
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-107.813,25.9842,288.958
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-106.875,25.9842,284.637
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-105.938,25.9842,281.789
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-105,25.9842,283.152
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-104.063,25.9842,285.466
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-103.125,25.9842,286.416
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-102.188,25.9842,286.059
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-101.25,25.9842,285.126
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-100.313,25.9842,285.048
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-99.3754,25.9842,286.607
2015-11-12 00:00:00,2015-11-12 00:00:00,TMP,surface,-98.4379,25.9842,288.578
