2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-107.813,25.0393,295.604
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-106.875,25.0393,289.943
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-105.938,25.0393,284.781
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-105,25.0393,286.785
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-104.063,25.0393,292.055
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-103.125,25.0393,294.026
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-102.188,25.0393,293.082
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-101.25,25.0393,291.847
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-100.313,25.0393,292.292
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-99.3754,25.0393,295.095
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-98.4379,25.0393,297.86
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-97.5004,25.0393,297.137
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-96.5629,25.0393,296.794
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-95.6254,25.0393,297.13
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-94.6879,25.0393,297.021
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-93.7504,25.0393,296.471
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-92.8129,25.0393,296.209
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-107.813,25.9842,291.562
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-106.875,25.9842,285.546
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-105.938,25.9842,284.721
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-105,25.9842,289.86
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-104.063,25.9842,294.308
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-103.125,25.9842,295.732
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-102.188,25.9842,294.753
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-101.25,25.9842,294.225
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-100.313,25.9842,294.653
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-99.3754,25.9842,296.772
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-98.4379,25.9842,297.777
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-97.5004,25.9842,297.201
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-96.5629,25.9842,295.217
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-95.6254,25.9842,296.173
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-94.6879,25.9842,296.465
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-93.7504,25.9842,296.18
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-92.8129,25.9842,295.956
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-107.813,26.929,285.969
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-106.875,26.929,283.581
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-105.938,26.929,287.357
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-105,26.929,292.564
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-104.063,26.929,294.509
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-103.125,26.929,294.57
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-102.188,26.929,293.863
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-101.25,26.929,294.385
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-100.313,26.929,295.783
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-99.3754,26.929,296.631
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-98.4379,26.929,295.908
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-97.5004,26.929,294.554
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-96.5629,26.929,294.189
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-95.6254,26.929,295.076
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-94.6879,26.929,295.633
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-93.7504,26.929,295.473
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-92.8129,26.929,295.335
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-107.813,27.8739,283.332
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-106.875,27.8739,284.106
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-105.938,27.8739,289.546
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-105,27.8739,292.919
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-104.063,27.8739,293.05
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-103.125,27.8739,292.167
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-102.188,27.8739,292.013
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-101.25,27.8739,293.485
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-100.313,27.8739,294.801
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-99.3754,27.8739,294.657
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-98.4379,27.8739,293.757
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-97.5004,27.8739,293.725
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-96.5629,27.8739,294.151
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-95.6254,27.8739,294.17
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-94.6879,27.8739,294.193
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-93.7504,27.8739,294.196
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-92.8129,27.8739,294.253
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-107.813,28.8188,282.775
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-106.875,28.8188,285.367
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-105.938,28.8188,289.927
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-105,28.8188,292.41
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-104.063,28.8188,292.058
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-103.125,28.8188,291.191
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-102.188,28.8188,291.165
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-101.25,28.8188,292.218
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-100.313,28.8188,292.455
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-99.3754,28.8188,291.863
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-98.4379,28.8188,291.569
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-97.5004,28.8188,291.895
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-96.5629,28.8188,292.429
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-95.6254,28.8188,292.887
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-94.6879,28.8188,293.21
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-93.7504,28.8188,293.354
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-92.8129,28.8188,293.437
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-107.813,29.7637,284.644
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-106.875,29.7637,287.021
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-105.938,29.7637,289.789
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-105,29.7637,290.874
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-104.063,29.7637,291.204
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-103.125,29.7637,291.245
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-102.188,29.7637,291.565
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-101.25,29.7637,291.309
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-100.313,29.7637,290.362
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-99.3754,29.7637,289.697
2013-09-02 00:00:00,2013-09-02 00:00:00,TMP,surface,-98.4379,29.7637,289.786
