2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-107.813,25.0393,303.751
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-106.875,25.0393,296.861
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-105.938,25.0393,293.332
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-105,25.0393,291.924
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-104.063,25.0393,296.196
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-103.125,25.0393,299.431
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-102.188,25.0393,298.039
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-101.25,25.0393,295.498
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-100.313,25.0393,295.946
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-99.3754,25.0393,299.533
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-98.4379,25.0393,302.733
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-97.5004,25.0393,302.151
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-96.5629,25.0393,302.336
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-95.6254,25.0393,302.868
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-94.6879,25.0393,303.063
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-93.7504,25.0393,302.916
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-92.8129,25.0393,302.839
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-107.813,25.9842,299.892
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-106.875,25.9842,294.077
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-105.938,25.9842,292.384
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-105,25.9842,294.529
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-104.063,25.9842,299.972
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-103.125,25.9842,301.389
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-102.188,25.9842,300.298
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-101.25,25.9842,299.322
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-100.313,25.9842,300.269
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-99.3754,25.9842,303.322
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-98.4379,25.9842,304.272
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-97.5004,25.9842,302.836
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-96.5629,25.9842,301.328
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-95.6254,25.9842,302.359
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-94.6879,25.9842,302.961
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-93.7504,25.9842,303.034
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-92.8129,25.9842,303.021
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-107.813,26.929,295.527
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-106.875,26.929,293.021
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-105.938,26.929,294.077
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-105,26.929,298.916
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-104.063,26.929,301.834
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-103.125,26.929,300.823
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-102.188,26.929,300.081
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-101.25,26.929,301.28
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-100.313,26.929,303.94
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-99.3754,26.929,305.287
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-98.4379,26.929,303.626
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-97.5004,26.929,300.017
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-96.5629,26.929,300.407
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-95.6254,26.929,302
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-94.6879,26.929,302.82
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-93.7504,26.929,302.97
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-92.8129,26.929,303.021
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-107.813,27.8739,293.901
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-106.875,27.8739,293.223
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-105.938,27.8739,297.181
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-105,27.8739,301.297
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-104.063,27.8739,301.485
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-103.125,27.8739,299.556
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-102.188,27.8739,299.137
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-101.25,27.8739,302.16
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-100.313,27.8739,304.73
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-99.3754,27.8739,304.583
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-98.4379,27.8739,302.784
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-97.5004,27.8739,301.783
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-96.5629,27.8739,302.055
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-95.6254,27.8739,302.605
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-94.6879,27.8739,302.944
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-93.7504,27.8739,302.977
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-92.8129,27.8739,303.002
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-107.813,28.8188,293.46
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-106.875,28.8188,294.999
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-105.938,28.8188,299.402
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-105,28.8188,302.452
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-104.063,28.8188,301.117
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-103.125,28.8188,299.607
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-102.188,28.8188,299.44
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-101.25,28.8188,302.317
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-100.313,28.8188,303.735
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-99.3754,28.8188,302.737
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-98.4379,28.8188,301.252
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-97.5004,28.8188,300.465
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-96.5629,28.8188,300.596
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-95.6254,28.8188,301.114
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-94.6879,28.8188,301.332
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-93.7504,28.8188,301.498
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-92.8129,28.8188,301.53
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-107.813,29.7637,295.927
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-106.875,29.7637,298.311
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-105.938,29.7637,301.338
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-105,29.7637,302.359
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-104.063,29.7637,301.517
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-103.125,29.7637,301.149
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-102.188,29.7637,302.071
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-101.25,29.7637,302.788
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-100.313,29.7637,302.106
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-99.3754,29.7637,300.625
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-98.4379,29.7637,299.716
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-97.5004,29.7637,299.652
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-96.5629,29.7637,299.921
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-95.6254,29.7637,300.272
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-94.6879,29.7637,300.282
2014-02-14 00:00:00,2014-02-14 00:00:00,TMP,surface,-93.7504,29.7637,300.087
