2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-107.813,25.0393,304.027
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-106.875,25.0393,297.853
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-105.938,25.0393,292.046
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-105,25.0393,287.939
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-104.063,25.0393,290.789
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-103.125,25.0393,294.077
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-102.188,25.0393,293.619
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-101.25,25.0393,291.288
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-100.313,25.0393,291.598
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-99.3754,25.0393,295.52
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-98.4379,25.0393,299.086
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-97.5004,25.0393,302.593
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-96.5629,25.0393,302.862
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-95.6254,25.0393,303.16
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-94.6879,25.0393,303.312
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-93.7504,25.0393,303.296
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-92.8129,25.0393,303.267
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-107.813,25.9842,300.421
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-106.875,25.9842,293.881
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-105.938,25.9842,289.731
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-105,25.9842,290.08
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-104.063,25.9842,294.657
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-103.125,25.9842,296.721
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-102.188,25.9842,295.534
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-101.25,25.9842,294.469
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-100.313,25.9842,295.083
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-99.3754,25.9842,298.365
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-98.4379,25.9842,300.232
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-97.5004,25.9842,300.201
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-96.5629,25.9842,302.219
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-95.6254,25.9842,302.718
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-94.6879,25.9842,302.761
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-93.7504,25.9842,302.789
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-92.8129,25.9842,302.923
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-107.813,26.929,295.022
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-106.875,26.929,291.24
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-105.938,26.929,290.736
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-105,26.929,294.153
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-104.063,26.929,297.158
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-103.125,26.929,296.59
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-102.188,26.929,295.221
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-101.25,26.929,296.04
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-100.313,26.929,298.125
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-99.3754,26.929,300.232
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-98.4379,26.929,299.717
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-97.5004,26.929,301.251
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-96.5629,26.929,301.805
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-95.6254,26.929,302.321
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-94.6879,26.929,302.371
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-93.7504,26.929,302.265
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-92.8129,26.929,302.321
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-107.813,27.8739,292.63
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-106.875,27.8739,290.254
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-105.938,27.8739,292.755
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-105,27.8739,296.253
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-104.063,27.8739,296.749
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-103.125,27.8739,295.251
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-102.188,27.8739,294.328
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-101.25,27.8739,296.603
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-100.313,27.8739,299.149
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-99.3754,27.8739,299.627
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-98.4379,27.8739,298.873
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-97.5004,27.8739,300.048
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-96.5629,27.8739,301.761
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-95.6254,27.8739,301.864
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-94.6879,27.8739,301.768
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-93.7504,27.8739,301.622
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-92.8129,27.8739,301.549
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-107.813,28.8188,291.152
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-106.875,28.8188,290.867
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-105.938,28.8188,294.605
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-105,28.8188,296.987
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-104.063,28.8188,296.339
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-103.125,28.8188,295.342
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-102.188,28.8188,295.045
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-101.25,28.8188,296.753
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-100.313,28.8188,297.933
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-99.3754,28.8188,297.491
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-98.4379,28.8188,296.657
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-97.5004,28.8188,296.333
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-96.5629,28.8188,296.749
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-95.6254,28.8188,298.774
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-94.6879,28.8188,301.248
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-93.7504,28.8188,301.272
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-92.8129,28.8188,301.27
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-107.813,29.7637,293.443
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-106.875,29.7637,294.144
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-105.938,29.7637,295.877
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-105,29.7637,296.952
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-104.063,29.7637,296.446
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-103.125,29.7637,296.169
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-102.188,29.7637,296.665
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-101.25,29.7637,296.979
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-100.313,29.7637,296.299
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-99.3754,29.7637,295.302
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-98.4379,29.7637,295.029
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-97.5004,29.7637,295.459
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-96.5629,29.7637,295.72
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-95.6254,29.7637,295.605
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-94.6879,29.7637,297.269
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-93.7504,29.7637,299.659
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-92.8129,29.7637,295.513
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-107.813,30.7085,296.862
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-106.875,30.7085,297.363
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-105.938,30.7085,297.136
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-105,30.7085,296.883
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-104.063,30.7085,295.699
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-103.125,30.7085,296.531
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-102.188,30.7085,297.017
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-101.25,30.7085,296.429
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-100.313,30.7085,295.478
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-99.3754,30.7085,294.931
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-98.4379,30.7085,295.15
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-97.5004,30.7085,295.681
2017-06-25 00:00:00,2017-06-25 00:00:00,TMP,surface,-96.5629,30.7085,295.707
