2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-107.813,25.0393,302.038
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-106.875,25.0393,295.71
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-105.938,25.0393,290.916
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-105,25.0393,287.374
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-104.063,25.0393,290.239
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-103.125,25.0393,293.819
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-102.188,25.0393,293.409
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-101.25,25.0393,291.022
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-100.313,25.0393,291.385
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-99.3754,25.0393,295.324
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-98.4379,25.0393,299.713
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-97.5004,25.0393,302.755
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-96.5629,25.0393,302.884
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-95.6254,25.0393,303.124
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-94.6879,25.0393,303.324
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-93.7504,25.0393,303.18
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-92.8129,25.0393,302.974
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-107.813,25.9842,297.366
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-106.875,25.9842,292.183
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-105.938,25.9842,288.731
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-105,25.9842,288.739
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-104.063,25.9842,293.676
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-103.125,25.9842,296.297
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-102.188,25.9842,295.403
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-101.25,25.9842,294.222
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-100.313,25.9842,294.47
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-99.3754,25.9842,298.98
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-98.4379,25.9842,301.268
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-97.5004,25.9842,300.993
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-96.5629,25.9842,302.38
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-95.6254,25.9842,302.743
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-94.6879,25.9842,302.774
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-93.7504,25.9842,302.91
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-92.8129,25.9842,303.075
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-107.813,26.929,293.073
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-106.875,26.929,289.902
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-105.938,26.929,289.327
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-105,26.929,292.831
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-104.063,26.929,296.15
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-103.125,26.929,295.911
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-102.188,26.929,294.98
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-101.25,26.929,295.727
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-100.313,26.929,298.011
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-99.3754,26.929,300.827
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-98.4379,26.929,300.876
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-97.5004,26.929,301.436
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-96.5629,26.929,301.791
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-95.6254,26.929,302.075
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-94.6879,26.929,302.198
2015-02-13 00:00:00,2015-02-13 00:00:00,TMP,surface,-93.7504,26.929,302.401
