2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-107.813,25.0393,293.081
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-106.875,25.0393,287.732
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-105.938,25.0393,282.958
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-105,25.0393,281.958
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-104.063,25.0393,285.82
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-103.125,25.0393,288.371
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-102.188,25.0393,287.782
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-101.25,25.0393,286.19
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-100.313,25.0393,286.404
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-99.3754,25.0393,288.569
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-98.4379,25.0393,291.169
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-97.5004,25.0393,294.332
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-96.5629,25.0393,295.168
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-95.6254,25.0393,296.049
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-94.6879,25.0393,296.348
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-93.7504,25.0393,296.207
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-92.8129,25.0393,296.123
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-107.813,25.9842,288.899
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-106.875,25.9842,283.4
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-105.938,25.9842,281.518
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-105,25.9842,284.129
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-104.063,25.9842,288.129
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-103.125,25.9842,289.848
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-102.188,25.9842,288.99
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-101.25,25.9842,287.638
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-100.313,25.9842,287.411
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-99.3754,25.9842,289.212
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-98.4379,25.9842,290.796
2013-08-05 00:00:00,2013-08-05 00:00:00,TMP,surface,-97.5004,25.9842,291.998
