2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-107.813,25.0393,300.947
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-106.875,25.0393,295.823
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-105.938,25.0393,291.67
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-105,25.0393,289.926
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-104.063,25.0393,293.263
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-103.125,25.0393,296.239
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-102.188,25.0393,296.108
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-101.25,25.0393,293.868
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-100.313,25.0393,294.537
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-99.3754,25.0393,298.431
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-98.4379,25.0393,301.766
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-97.5004,25.0393,302.857
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-96.5629,25.0393,303.279
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-95.6254,25.0393,303.42
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-94.6879,25.0393,303.382
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-93.7504,25.0393,303.138
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-92.8129,25.0393,302.94
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-107.813,25.9842,297.103
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-106.875,25.9842,292.825
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-105.938,25.9842,290.402
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-105,25.9842,291.43
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-104.063,25.9842,295.916
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-103.125,25.9842,297.942
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-102.188,25.9842,297.513
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-101.25,25.9842,296.54
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-100.313,25.9842,297.654
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-99.3754,25.9842,300.566
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-98.4379,25.9842,302.655
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-97.5004,25.9842,302.326
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-96.5629,25.9842,302.71
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-95.6254,25.9842,303.1
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-94.6879,25.9842,303.119
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-93.7504,25.9842,303.02
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-92.8129,25.9842,302.985
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-107.813,26.929,293.967
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-106.875,26.929,290.918
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-105.938,26.929,291.551
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-105,26.929,294.678
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-104.063,26.929,296.943
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-103.125,26.929,296.697
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-102.188,26.929,296.758
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-101.25,26.929,297.926
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-100.313,26.929,300.076
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-99.3754,26.929,302.143
2017-08-06 00:00:00,2017-08-06 00:00:00,TMP,surface,-98.4379,26.929,301.75
