2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-107.813,25.0393,304.304
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-106.875,25.0393,298.678
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105.938,25.0393,292.883
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105,25.0393,290.278
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-104.063,25.0393,293.82
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-103.125,25.0393,297.052
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-102.188,25.0393,296.035
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-101.25,25.0393,293.088
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-100.313,25.0393,293.251
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-99.3754,25.0393,296.861
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-98.4379,25.0393,300.432
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-97.5004,25.0393,300.105
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-96.5629,25.0393,300.649
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-95.6254,25.0393,301.686
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-94.6879,25.0393,301.808
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-93.7504,25.0393,301.478
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-92.8129,25.0393,301.283
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-107.813,25.9842,301.158
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-106.875,25.9842,294.713
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105.938,25.9842,291.19
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105,25.9842,292.585
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-104.063,25.9842,298.038
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-103.125,25.9842,299.984
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-102.188,25.9842,298.237
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-101.25,25.9842,296.672
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-100.313,25.9842,297.344
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-99.3754,25.9842,300.707
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-98.4379,25.9842,301.603
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-97.5004,25.9842,300.428
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-96.5629,25.9842,299.414
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-95.6254,25.9842,300.928
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-94.6879,25.9842,301.363
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-93.7504,25.9842,301.357
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-92.8129,25.9842,301.171
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-107.813,26.929,296.902
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-106.875,26.929,291.513
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105.938,26.929,292.729
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105,26.929,296.473
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-104.063,26.929,300.089
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-103.125,26.929,299.155
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-102.188,26.929,297.996
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-101.25,26.929,298.915
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-100.313,26.929,301.289
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-99.3754,26.929,302.841
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-98.4379,26.929,301.206
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-97.5004,26.929,298.777
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-96.5629,26.929,299.753
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-95.6254,26.929,300.973
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-94.6879,26.929,301.232
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-93.7504,26.929,301.152
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-92.8129,26.929,300.947
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-107.813,27.8739,293.737
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-106.875,27.8739,291.052
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105.938,27.8739,294.393
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105,27.8739,298.733
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-104.063,27.8739,299.689
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-103.125,27.8739,297.59
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-102.188,27.8739,297.133
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-101.25,27.8739,299.782
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-100.313,27.8739,302.297
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-99.3754,27.8739,302.179
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-98.4379,27.8739,300.393
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-97.5004,27.8739,299.571
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-96.5629,27.8739,299.868
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-95.6254,27.8739,300.313
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-94.6879,27.8739,300.822
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-93.7504,27.8739,300.889
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-92.8129,27.8739,300.768
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-107.813,28.8188,292.556
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-106.875,28.8188,292.048
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105.938,28.8188,295.859
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105,28.8188,299.51
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-104.063,28.8188,298.537
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-103.125,28.8188,297.206
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-102.188,28.8188,297.484
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-101.25,28.8188,300.044
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-100.313,28.8188,301.228
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-99.3754,28.8188,300.23
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-98.4379,28.8188,299.004
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-97.5004,28.8188,298.537
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-96.5629,28.8188,298.832
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-95.6254,28.8188,298.78
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-94.6879,28.8188,298.406
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-93.7504,28.8188,299.568
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-92.8129,28.8188,299.942
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-107.813,29.7637,294.342
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-106.875,29.7637,294.797
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105.938,29.7637,297.696
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105,29.7637,298.368
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-104.063,29.7637,298.489
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-103.125,29.7637,298.633
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-102.188,29.7637,299.827
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-101.25,29.7637,300.573
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-100.313,29.7637,299.836
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-99.3754,29.7637,298.339
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-98.4379,29.7637,297.548
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-97.5004,29.7637,297.753
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-96.5629,29.7637,298.195
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-95.6254,29.7637,298.525
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-94.6879,29.7637,298.585
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-93.7504,29.7637,298.573
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-92.8129,29.7637,299.82
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-107.813,30.7085,297.961
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-106.875,30.7085,298.828
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105.938,30.7085,298.764
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105,30.7085,298.067
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-104.063,30.7085,298.278
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-103.125,30.7085,299.808
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-102.188,30.7085,300.688
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-101.25,30.7085,300.323
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-100.313,30.7085,299.315
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-99.3754,30.7085,298.39
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-98.4379,30.7085,298.134
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-97.5004,30.7085,298.291
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-96.5629,30.7085,298.944
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-95.6254,30.7085,299.548
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-94.6879,30.7085,299.408
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-93.7504,30.7085,299.561
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-92.8129,30.7085,299.491
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-107.813,31.6534,298.777
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-106.875,31.6534,299.321
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105.938,31.6534,298.128
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-105,31.6534,297.955
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-104.063,31.6534,298.995
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-103.125,31.6534,300.121
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-102.188,31.6534,300.534
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-101.25,31.6534,300.041
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-100.313,31.6534,299.728
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-99.3754,31.6534,299.622
2014-03-24 00:00:00,2014-03-24 00:00:00,TMP,surface,-98.4379,31.6534,299.491
