2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-107.813,25.0393,293.346
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-106.875,25.0393,289.201
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-105.938,25.0393,284.153
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-105,25.0393,282.329
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-104.063,25.0393,285.554
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-103.125,25.0393,287.423
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-102.188,25.0393,286.834
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-101.25,25.0393,285.095
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-100.313,25.0393,284.35
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-99.3754,25.0393,286.033
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-98.4379,25.0393,288.833
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-97.5004,25.0393,295.51
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-96.5629,25.0393,297.081
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-95.6254,25.0393,297.534
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-94.6879,25.0393,297.542
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-93.7504,25.0393,297.391
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-92.8129,25.0393,297.145
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-107.813,25.9842,288.503
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-106.875,25.9842,284.849
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-105.938,25.9842,281.238
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-105,25.9842,283.57
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-104.063,25.9842,285.986
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-103.125,25.9842,287.036
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-102.188,25.9842,285.692
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-101.25,25.9842,284.158
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-100.313,25.9842,284.036
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-99.3754,25.9842,285.694
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-98.4379,25.9842,287.932
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-97.5004,25.9842,290.447
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-96.5629,25.9842,295.786
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-95.6254,25.9842,297.087
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-94.6879,25.9842,297.199
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-93.7504,25.9842,296.974
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-92.8129,25.9842,296.818
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-107.813,26.929,284.857
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-106.875,26.929,281.036
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-105.938,26.929,281.966
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-105,26.929,284.599
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-104.063,26.929,284.988
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-103.125,26.929,283.922
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-102.188,26.929,282.718
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-101.25,26.929,283.025
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-100.313,26.929,283.714
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-99.3754,26.929,284.906
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-98.4379,26.929,286.162
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-97.5004,26.929,293.052
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-96.5629,26.929,295.194
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-95.6254,26.929,296.543
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-94.6879,26.929,296.706
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-93.7504,26.929,296.222
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-92.8129,26.929,296.058
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-107.813,27.8739,281.54
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-106.875,27.8739,280.041
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-105.938,27.8739,282.538
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-105,27.8739,283.91
2011-12-06 00:00:00,2011-12-06 00:00:00,TMP,surface,-104.063,27.8739,283.02
