2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-107.813,25.0393,302.57
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-106.875,25.0393,295.744
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-105.938,25.0393,291.978
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-105,25.0393,290.97
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-104.063,25.0393,295.501
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-103.125,25.0393,299.034
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-102.188,25.0393,297.901
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-101.25,25.0393,294.535
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-100.313,25.0393,294.852
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-99.3754,25.0393,299.13
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-98.4379,25.0393,302.804
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-97.5004,25.0393,302.602
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-96.5629,25.0393,302.666
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-95.6254,25.0393,303.06
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-94.6879,25.0393,303.351
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-93.7504,25.0393,303.309
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-92.8129,25.0393,303.22
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-107.813,25.9842,298.141
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-106.875,25.9842,292.781
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-105.938,25.9842,291.466
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-105,25.9842,293.591
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-104.063,25.9842,299.488
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-103.125,25.9842,301.194
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-102.188,25.9842,299.93
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-101.25,25.9842,298.416
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-100.313,25.9842,299.37
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-99.3754,25.9842,302.909
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-98.4379,25.9842,304.234
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-97.5004,25.9842,302.708
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-96.5629,25.9842,301.514
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-95.6254,25.9842,302.285
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-94.6879,25.9842,303.028
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-93.7504,25.9842,303.36
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-92.8129,25.9842,303.466
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-107.813,26.929,294.487
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-106.875,26.929,292.279
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-105.938,26.929,293.165
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-105,26.929,297.972
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-104.063,26.929,301.268
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-103.125,26.929,300.88
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-102.188,26.929,299.677
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-101.25,26.929,300.496
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-100.313,26.929,303.092
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-99.3754,26.929,304.9
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-98.4379,26.929,303.626
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-97.5004,26.929,300.103
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-96.5629,26.929,300.272
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-95.6254,26.929,302.048
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-94.6879,26.929,303.066
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-93.7504,26.929,303.386
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-92.8129,26.929,303.543
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-107.813,27.8739,293.255
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-106.875,27.8739,292.628
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-105.938,27.8739,296.445
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-105,27.8739,300.41
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-104.063,27.8739,301.143
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-103.125,27.8739,299.335
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-102.188,27.8739,298.608
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-101.25,27.8739,301.271
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-100.313,27.8739,303.808
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-99.3754,27.8739,303.917
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-98.4379,27.8739,302.391
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-97.5004,27.8739,301.392
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-96.5629,27.8739,301.645
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-95.6254,27.8739,302.477
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-94.6879,27.8739,303.146
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-93.7504,27.8739,303.284
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-92.8129,27.8739,303.469
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-107.813,28.8188,293.344
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-106.875,28.8188,294.57
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-105.938,28.8188,298.66
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-105,28.8188,301.879
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-104.063,28.8188,300.938
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-103.125,28.8188,299.386
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-102.188,28.8188,298.916
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-101.25,28.8188,301.306
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-100.313,28.8188,302.391
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-99.3754,28.8188,301.556
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-98.4379,28.8188,300.314
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-97.5004,28.8188,299.789
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-96.5629,28.8188,300.269
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-95.6254,28.8188,301.047
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-94.6879,28.8188,301.287
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-93.7504,28.8188,301.364
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-92.8129,28.8188,301.719
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-107.813,29.7637,296.464
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-106.875,29.7637,298.282
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-105.938,29.7637,300.762
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-105,29.7637,301.856
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-104.063,29.7637,301.168
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-103.125,29.7637,300.772
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-102.188,29.7637,301.456
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-101.25,29.7637,301.866
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-100.313,29.7637,300.896
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-99.3754,29.7637,299.268
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-98.4379,29.7637,298.413
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-97.5004,29.7637,298.752
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-96.5629,29.7637,299.501
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-95.6254,29.7637,300.112
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-94.6879,29.7637,300.173
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-93.7504,29.7637,299.988
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-92.8129,29.7637,301.607
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-107.813,30.7085,301.005
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-106.875,30.7085,302.228
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-105.938,30.7085,302.128
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-105,30.7085,301.853
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-104.063,30.7085,301.024
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-103.125,30.7085,301.837
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-102.188,30.7085,302.359
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-101.25,30.7085,301.735
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-100.313,30.7085,300.586
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-99.3754,30.7085,299.479
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-98.4379,30.7085,299.114
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-97.5004,30.7085,299.357
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-96.5629,30.7085,300.295
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-95.6254,30.7085,301.309
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-94.6879,30.7085,301.437
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-93.7504,30.7085,301.501
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-92.8129,30.7085,301.245
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-107.813,31.6534,302.727
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-106.875,31.6534,302.762
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-105.938,31.6534,302.154
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-105,31.6534,301.648
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-104.063,31.6534,301.844
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-103.125,31.6534,302.221
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-102.188,31.6534,302.423
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-101.25,31.6534,301.748
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-100.313,31.6534,301.108
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-99.3754,31.6534,300.797
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-98.4379,31.6534,300.634
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-97.5004,31.6534,300.615
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-96.5629,31.6534,301.133
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-95.6254,31.6534,301.77
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-94.6879,31.6534,301.754
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-93.7504,31.6534,301.54
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-92.8129,31.6534,301.328
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-107.813,32.5983,299.924
2018-02-06 00:00:00,2018-02-06 00:00:00,TMP,surface,-106.875,32.5983,300.301
