2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-107.813,25.0393,298.764
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-106.875,25.0393,293.599
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-105.938,25.0393,288.363
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-105,25.0393,290.039
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-104.063,25.0393,295.451
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-103.125,25.0393,297.944
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-102.188,25.0393,297.073
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-101.25,25.0393,294.718
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-100.313,25.0393,294.193
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-99.3754,25.0393,296.526
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-98.4379,25.0393,299.159
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-97.5004,25.0393,298.889
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-96.5629,25.0393,298.662
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-95.6254,25.0393,298.844
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-94.6879,25.0393,298.952
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-93.7504,25.0393,298.956
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-92.8129,25.0393,299
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-107.813,25.9842,295.539
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-106.875,25.9842,289.084
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-105.938,25.9842,288.099
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-105,25.9842,293.243
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-104.063,25.9842,298.374
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-103.125,25.9842,299.932
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-102.188,25.9842,299.016
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-101.25,25.9842,297.201
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-100.313,25.9842,296.652
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-99.3754,25.9842,298.907
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-98.4379,25.9842,299.545
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-97.5004,25.9842,298.75
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-96.5629,25.9842,297.412
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-95.6254,25.9842,298.259
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-94.6879,25.9842,298.425
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-93.7504,25.9842,298.507
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-92.8129,25.9842,298.705
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-107.813,26.929,290.129
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-106.875,26.929,286.964
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-105.938,26.929,291.251
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-105,26.929,296.449
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-104.063,26.929,298.543
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-103.125,26.929,298.4
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-102.188,26.929,297.505
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-101.25,26.929,297.654
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-100.313,26.929,298.481
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-99.3754,26.929,299.651
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-98.4379,26.929,298.72
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-97.5004,26.929,296.123
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-96.5629,26.929,296.156
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-95.6254,26.929,297.358
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-94.6879,26.929,297.868
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-93.7504,26.929,297.836
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-92.8129,26.929,297.919
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-107.813,27.8739,287.494
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-106.875,27.8739,288.112
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-105.938,27.8739,293.319
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-105,27.8739,297.009
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-104.063,27.8739,297.182
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-103.125,27.8739,296.313
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-102.188,27.8739,295.599
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-101.25,27.8739,296.564
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-100.313,27.8739,298.174
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-99.3754,27.8739,298.299
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-98.4379,27.8739,297.217
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-97.5004,27.8739,296.529
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-96.5629,27.8739,296.521
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-95.6254,27.8739,296.7
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-94.6879,27.8739,296.934
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-93.7504,27.8739,297.011
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-92.8129,27.8739,297.075
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-107.813,28.8188,287.072
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-106.875,28.8188,289.606
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-105.938,28.8188,294.243
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-105,28.8188,296.715
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-104.063,28.8188,295.849
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-103.125,28.8188,295.062
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-102.188,28.8188,294.566
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-101.25,28.8188,295.507
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-100.313,28.8188,296.086
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-99.3754,28.8188,295.888
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-98.4379,28.8188,295.711
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-97.5004,28.8188,295.919
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-96.5629,28.8188,296.319
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-95.6254,28.8188,296.054
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-94.6879,28.8188,295.348
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-93.7504,28.8188,295.753
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-92.8129,28.8188,295.9
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-107.813,29.7637,289.384
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-106.875,29.7637,291.782
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-105.938,29.7637,294.716
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-105,29.7637,295.171
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-104.063,29.7637,295.182
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-103.125,29.7637,295.579
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-102.188,29.7637,295.518
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-101.25,29.7637,295.031
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-100.313,29.7637,294.206
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-99.3754,29.7637,293.792
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-98.4379,29.7637,294.022
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-97.5004,29.7637,294.609
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-96.5629,29.7637,295.129
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-95.6254,29.7637,295.435
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-94.6879,29.7637,295.435
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-93.7504,29.7637,295.409
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-92.8129,29.7637,296.356
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-107.813,30.7085,292.483
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-106.875,30.7085,293.87
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-105.938,30.7085,294.267
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-105,30.7085,294.03
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-104.063,30.7085,293.644
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-103.125,30.7085,295.303
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-102.188,30.7085,295.734
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-101.25,30.7085,294.654
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-100.313,30.7085,293.299
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-99.3754,30.7085,292.827
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-98.4379,30.7085,293.232
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-97.5004,30.7085,293.888
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-96.5629,30.7085,294.766
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-95.6254,30.7085,295.502
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-94.6879,30.7085,295.54
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-93.7504,30.7085,295.521
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-92.8129,30.7085,295.352
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-107.813,31.6534,292.728
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-106.875,31.6534,293.441
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-105.938,31.6534,293.227
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-105,31.6534,293
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-104.063,31.6534,293.692
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-103.125,31.6534,294.699
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-102.188,31.6534,295.168
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-101.25,31.6534,294.233
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-100.313,31.6534,293.219
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-99.3754,31.6534,292.851
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-98.4379,31.6534,293.076
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-97.5004,31.6534,293.563
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-96.5629,31.6534,294.435
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-95.6254,31.6534,295.206
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-94.6879,31.6534,295.172
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-93.7504,31.6534,295.006
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-92.8129,31.6534,294.955
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-107.813,32.5983,289.409
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-106.875,32.5983,290.246
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-105.938,32.5983,291.18
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-105,32.5983,291.919
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-104.063,32.5983,292.974
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-103.125,32.5983,293.947
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-102.188,32.5983,294.028
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-101.25,32.5983,293.67
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-100.313,32.5983,293.646
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-99.3754,32.5983,293.67
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-98.4379,32.5983,293.513
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-97.5004,32.5983,293.572
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-96.5629,32.5983,294.158
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-95.6254,32.5983,294.799
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-94.6879,32.5983,294.888
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-93.7504,32.5983,294.664
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-92.8129,32.5983,294.695
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-107.813,33.5432,285.543
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-106.875,33.5432,287.272
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-105.938,33.5432,288.889
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-105,33.5432,290.604
2012-08-31 00:00:00,2012-08-31 00:00:00,TMP,surface,-104.063,33.5432,292.139
