2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-107.813,25.0393,298.536
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-106.875,25.0393,291.216
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-105.938,25.0393,285.543
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-105,25.0393,283.639
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-104.063,25.0393,287.202
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-103.125,25.0393,289.271
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-102.188,25.0393,288.689
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-101.25,25.0393,287.264
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-100.313,25.0393,287.841
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-99.3754,25.0393,291.033
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-98.4379,25.0393,294.53
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-97.5004,25.0393,298.879
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-96.5629,25.0393,298.809
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-95.6254,25.0393,298.573
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-94.6879,25.0393,298.589
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-93.7504,25.0393,298.392
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-92.8129,25.0393,298.252
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-107.813,25.9842,292.821
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-106.875,25.9842,286.711
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-105.938,25.9842,283.471
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-105,25.9842,285.842
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-104.063,25.9842,289.391
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-103.125,25.9842,290.359
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-102.188,25.9842,289.199
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-101.25,25.9842,288.999
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-100.313,25.9842,289.882
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-99.3754,25.9842,292.487
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-98.4379,25.9842,294.591
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-97.5004,25.9842,295.372
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-96.5629,25.9842,298.234
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-95.6254,25.9842,298.32
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-94.6879,25.9842,298.397
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-93.7504,25.9842,298.375
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-92.8129,25.9842,298.381
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-107.813,26.929,287.608
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-106.875,26.929,283.53
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-105.938,26.929,284.621
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-105,26.929,288.213
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-104.063,26.929,289.519
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-103.125,26.929,288.853
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-102.188,26.929,288.356
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-101.25,26.929,289.397
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-100.313,26.929,291.007
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-99.3754,26.929,292.69
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-98.4379,26.929,293.487
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-97.5004,26.929,296.831
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-96.5629,26.929,297.496
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-95.6254,26.929,298.033
2013-07-04 00:00:00,2013-07-04 00:00:00,TMP,surface,-94.6879,26.929,298.148
