2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-107.813,25.0393,300.76
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-106.875,25.0393,292.914
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-105.938,25.0393,287.283
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-105,25.0393,284.754
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-104.063,25.0393,288.362
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-103.125,25.0393,291.458
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-102.188,25.0393,291.122
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-101.25,25.0393,288.608
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-100.313,25.0393,288.936
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-99.3754,25.0393,292.232
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-98.4379,25.0393,295.963
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-97.5004,25.0393,300.728
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-96.5629,25.0393,301.346
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-95.6254,25.0393,301.426
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-94.6879,25.0393,301.242
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-93.7504,25.0393,300.885
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-92.8129,25.0393,300.59
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-107.813,25.9842,294.955
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-106.875,25.9842,288.859
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-105.938,25.9842,286.035
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-105,25.9842,286.848
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-104.063,25.9842,291.168
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-103.125,25.9842,293.477
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-102.188,25.9842,292.115
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-101.25,25.9842,290.813
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-100.313,25.9842,291.237
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-99.3754,25.9842,294.638
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-98.4379,25.9842,296.539
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-97.5004,25.9842,297.246
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-96.5629,25.9842,300.691
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-95.6254,25.9842,301.115
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-94.6879,25.9842,301.03
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-93.7504,25.9842,300.854
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-92.8129,25.9842,300.746
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-107.813,26.929,289.773
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-106.875,26.929,286.413
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-105.938,26.929,286.973
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-105,26.929,289.957
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-104.063,26.929,292.706
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-103.125,26.929,292.387
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-102.188,26.929,291.115
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-101.25,26.929,291.542
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-100.313,26.929,293.29
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-99.3754,26.929,295.44
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-98.4379,26.929,295.64
2019-01-29 00:00:00,2019-01-29 00:00:00,TMP,surface,-97.5004,26.929,299.338
