2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-107.813,25.0393,297.415
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-106.875,25.0393,291.531
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-105.938,25.0393,286.962
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-105,25.0393,286.407
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-104.063,25.0393,290.396
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-103.125,25.0393,292.216
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-102.188,25.0393,291.063
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-101.25,25.0393,288.581
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-100.313,25.0393,288.621
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-99.3754,25.0393,290.648
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-98.4379,25.0393,293.076
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-97.5004,25.0393,294.391
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-96.5629,25.0393,295.653
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-95.6254,25.0393,296.488
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-94.6879,25.0393,296.546
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-93.7504,25.0393,296.466
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-92.8129,25.0393,296.57
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-107.813,25.9842,293.531
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-106.875,25.9842,287.482
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-105.938,25.9842,285.885
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-105,25.9842,287.999
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-104.063,25.9842,291.788
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-103.125,25.9842,292.6
2015-03-04 00:00:00,2015-03-04 00:00:00,TMP,surface,-102.188,25.9842,291.224
