2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-107.813,25.0393,294.493
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-106.875,25.0393,289.165
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-105.938,25.0393,282.953
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-105,25.0393,281.362
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-104.063,25.0393,284.239
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-103.125,25.0393,286.284
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-102.188,25.0393,285.453
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-101.25,25.0393,284.172
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-100.313,25.0393,284.993
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-99.3754,25.0393,288.509
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-98.4379,25.0393,292.151
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-97.5004,25.0393,297.193
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-96.5629,25.0393,297.601
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-95.6254,25.0393,297.517
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-94.6879,25.0393,297.335
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-93.7504,25.0393,297.005
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-92.8129,25.0393,296.749
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-107.813,25.9842,289.743
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-106.875,25.9842,284.258
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-105.938,25.9842,280.972
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-105,25.9842,283.017
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-104.063,25.9842,285.921
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-103.125,25.9842,286.972
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-102.188,25.9842,286.089
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-101.25,25.9842,285.973
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-100.313,25.9842,286.932
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-99.3754,25.9842,290.196
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-98.4379,25.9842,292.407
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-97.5004,25.9842,293.426
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-96.5629,25.9842,297.226
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-95.6254,25.9842,297.308
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-94.6879,25.9842,297.265
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-93.7504,25.9842,297.085
2011-10-19 00:00:00,2011-10-19 00:00:00,TMP,surface,-92.8129,25.9842,296.93
