2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-107.813,25.0393,300.364
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-106.875,25.0393,295.609
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-105.938,25.0393,290.594
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-105,25.0393,291.943
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-104.063,25.0393,296.321
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-103.125,25.0393,298.906
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-102.188,25.0393,297.882
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-101.25,25.0393,294.862
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-100.313,25.0393,294.53
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-99.3754,25.0393,297.378
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-98.4379,25.0393,300.23
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-97.5004,25.0393,299.298
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-96.5629,25.0393,299.07
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-95.6254,25.0393,299.447
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-94.6879,25.0393,299.975
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-93.7504,25.0393,299.842
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-92.8129,25.0393,299.578
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-107.813,25.9842,297.604
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-106.875,25.9842,291.671
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-105.938,25.9842,290.774
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-105,25.9842,295.084
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-104.063,25.9842,299.617
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-103.125,25.9842,301.001
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-102.188,25.9842,299.436
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-101.25,25.9842,297.734
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-100.313,25.9842,297.415
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-99.3754,25.9842,299.753
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-98.4379,25.9842,300.29
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-97.5004,25.9842,299.311
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-96.5629,25.9842,297.174
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-95.6254,25.9842,298.159
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-94.6879,25.9842,299.113
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-93.7504,25.9842,299.367
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-92.8129,25.9842,299.343
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-107.813,26.929,292.681
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-106.875,26.929,290.327
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-105.938,26.929,293.567
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-105,26.929,298.15
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-104.063,26.929,300.204
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-103.125,26.929,299.703
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-102.188,26.929,298.436
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-101.25,26.929,298.524
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-100.313,26.929,299.62
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-99.3754,26.929,300.732
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-98.4379,26.929,299.265
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-97.5004,26.929,295.99
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-96.5629,26.929,296.082
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-95.6254,26.929,297.665
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-94.6879,26.929,298.465
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-93.7504,26.929,298.626
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-92.8129,26.929,298.697
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-107.813,27.8739,290.132
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-106.875,27.8739,291.081
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-105.938,27.8739,295.785
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-105,27.8739,299.319
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-104.063,27.8739,299.146
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-103.125,27.8739,297.622
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-102.188,27.8739,296.737
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-101.25,27.8739,298.049
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-100.313,27.8739,299.534
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-99.3754,27.8739,299.26
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-98.4379,27.8739,297.591
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-97.5004,27.8739,296.599
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-96.5629,27.8739,296.777
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-95.6254,27.8739,297.252
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-94.6879,27.8739,297.61
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-93.7504,27.8739,297.657
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-92.8129,27.8739,297.673
2017-12-17 00:00:00,2017-12-17 00:00:00,TMP,surface,-107.813,28.8188,289.898
