2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-107.813,25.0393,292.797
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-106.875,25.0393,286.499
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-105.938,25.0393,281.536
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-105,25.0393,281.542
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-104.063,25.0393,285.955
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-103.125,25.0393,287.952
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-102.188,25.0393,287.217
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-101.25,25.0393,285.961
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-100.313,25.0393,287.157
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-99.3754,25.0393,289.594
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-98.4379,25.0393,292.23
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-97.5004,25.0393,293.312
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-96.5629,25.0393,293.592
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-95.6254,25.0393,294.285
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-94.6879,25.0393,294.542
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-93.7504,25.0393,294.445
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-92.8129,25.0393,294.523
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-107.813,25.9842,288.266
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-106.875,25.9842,282.061
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-105.938,25.9842,280.832
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-105,25.9842,284.326
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-104.063,25.9842,288.505
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-103.125,25.9842,289.333
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-102.188,25.9842,288.517
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-101.25,25.9842,287.909
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-100.313,25.9842,288.285
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-99.3754,25.9842,290.574
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-98.4379,25.9842,291.659
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-97.5004,25.9842,292.016
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-96.5629,25.9842,292.686
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-95.6254,25.9842,293.699
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-94.6879,25.9842,294.027
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-93.7504,25.9842,293.944
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-92.8129,25.9842,293.923
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-107.813,26.929,282.768
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-106.875,26.929,279.841
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-105.938,26.929,282.846
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-105,26.929,286.91
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-104.063,26.929,288.382
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-103.125,26.929,287.586
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-102.188,26.929,287.483
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-101.25,26.929,288.385
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-100.313,26.929,289.128
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-99.3754,26.929,290.266
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-98.4379,26.929,290.104
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-97.5004,26.929,291.645
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-96.5629,26.929,291.957
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-95.6254,26.929,292.754
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-94.6879,26.929,293.138
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-93.7504,26.929,293.126
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-92.8129,26.929,293.128
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-107.813,27.8739,280.385
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-106.875,27.8739,280.429
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-105.938,27.8739,284.617
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-105,27.8739,287.499
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-104.063,27.8739,287.525
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-103.125,27.8739,286.299
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-102.188,27.8739,286.459
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-101.25,27.8739,287.629
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-100.313,27.8739,288.733
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-99.3754,27.8739,288.723
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-98.4379,27.8739,288.28
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-97.5004,27.8739,290.019
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-96.5629,27.8739,292.09
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-95.6254,27.8739,292.219
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-94.6879,27.8739,292.09
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-93.7504,27.8739,292.054
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-92.8129,27.8739,292.197
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-107.813,28.8188,279.792
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-106.875,28.8188,281.474
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-105.938,28.8188,285.44
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-105,28.8188,287.355
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-104.063,28.8188,286.401
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-103.125,28.8188,285.198
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-102.188,28.8188,285.571
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-101.25,28.8188,286.875
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-100.313,28.8188,287.144
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-99.3754,28.8188,286.523
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-98.4379,28.8188,286.241
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-97.5004,28.8188,286.568
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-96.5629,28.8188,287.099
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-95.6254,28.8188,289.056
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-94.6879,28.8188,291.765
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-93.7504,28.8188,291.76
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-92.8129,28.8188,291.874
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-107.813,29.7637,281.267
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-106.875,29.7637,283.225
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-105.938,29.7637,285.574
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-105,29.7637,286.042
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-104.063,29.7637,285.667
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-103.125,29.7637,285.51
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-102.188,29.7637,286.046
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-101.25,29.7637,286.213
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-100.313,29.7637,285.435
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-99.3754,29.7637,284.723
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-98.4379,29.7637,284.625
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-97.5004,29.7637,284.918
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-96.5629,29.7637,285.376
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-95.6254,29.7637,286.003
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-94.6879,29.7637,288.192
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-93.7504,29.7637,290.706
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-92.8129,29.7637,287.021
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-107.813,30.7085,283.75
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-106.875,30.7085,284.821
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-105.938,30.7085,285.056
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-105,30.7085,284.744
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-104.063,30.7085,284.659
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-103.125,30.7085,285.333
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-102.188,30.7085,285.646
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-101.25,30.7085,285.189
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-100.313,30.7085,284.315
2015-07-27 00:00:00,2015-07-27 00:00:00,TMP,surface,-99.3754,30.7085,283.771
