2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-107.813,25.0393,299.577
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-106.875,25.0393,294.015
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-105.938,25.0393,288.993
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-105,25.0393,286.991
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-104.063,25.0393,290.31
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-103.125,25.0393,292.823
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-102.188,25.0393,292.446
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-101.25,25.0393,290.366
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-100.313,25.0393,290.862
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-99.3754,25.0393,294.267
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-98.4379,25.0393,298.036
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-97.5004,25.0393,301.422
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-96.5629,25.0393,301.759
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-95.6254,25.0393,302.004
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-94.6879,25.0393,302.051
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-93.7504,25.0393,301.985
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-92.8129,25.0393,301.948
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-107.813,25.9842,294.863
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-106.875,25.9842,290.182
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-105.938,25.9842,287.407
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-105,25.9842,288.575
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-104.063,25.9842,292.843
2018-08-08 00:00:00,2018-08-08 00:00:00,TMP,surface,-103.125,25.9842,294.716
