2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-107.813,25.0393,293.903
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-106.875,25.0393,287.55
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-105.938,25.0393,281.876
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-105,25.0393,279.894
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-104.063,25.0393,282.806
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-103.125,25.0393,284.695
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-102.188,25.0393,284.435
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-101.25,25.0393,283.238
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-100.313,25.0393,284.59
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-99.3754,25.0393,288.153
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-98.4379,25.0393,291.649
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-97.5004,25.0393,297.135
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-96.5629,25.0393,296.932
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-95.6254,25.0393,296.788
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-94.6879,25.0393,296.907
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-93.7504,25.0393,296.883
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-92.8129,25.0393,296.891
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-107.813,25.9842,288.212
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-106.875,25.9842,282.815
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-105.938,25.9842,279.91
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-105,25.9842,281.395
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-104.063,25.9842,284.327
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-103.125,25.9842,285.561
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-102.188,25.9842,285.577
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-101.25,25.9842,285.595
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-100.313,25.9842,286.667
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-99.3754,25.9842,289.934
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-98.4379,25.9842,291.915
2015-10-01 00:00:00,2015-10-01 00:00:00,TMP,surface,-97.5004,25.9842,293.219
