2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-107.813,25.0393,298.358
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-106.875,25.0393,292.875
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-105.938,25.0393,287.201
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-105,25.0393,288.835
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-104.063,25.0393,293.257
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-103.125,25.0393,294.502
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-102.188,25.0393,293.464
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-101.25,25.0393,291.8
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-100.313,25.0393,290.854
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-99.3754,25.0393,292.816
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-98.4379,25.0393,294.829
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-97.5004,25.0393,294.585
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-96.5629,25.0393,294.613
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-95.6254,25.0393,295.59
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-94.6879,25.0393,296.246
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-93.7504,25.0393,296.123
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-92.8129,25.0393,296.104
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-107.813,25.9842,294.427
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-106.875,25.9842,288.302
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-105.938,25.9842,287.054
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-105,25.9842,291.648
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-104.063,25.9842,295.581
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-103.125,25.9842,296.875
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-102.188,25.9842,294.921
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-101.25,25.9842,292.581
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-100.313,25.9842,292.083
2018-12-15 00:00:00,2018-12-15 00:00:00,TMP,surface,-99.3754,25.9842,294.211
